90.0	31.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0	12.0
90.0	31.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0	42.0
90.0	31.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0	25.0
90.0	31.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0	52.0
90.0	31.0	78.0	36.0	72.0	38.0	70.0	20.0	87.0	22.0
90.0	31.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	35.0
90.0	31.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	42.0
90.0	31.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	15.0
90.0	31.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	55.0
90.0	31.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	1.0
90.0	31.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	6.0
90.0	31.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	46.0
90.0	31.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	26.0
90.0	31.0	78.0	57.0	70.0	20.0	87.0	22.0	88.0	53.0
90.0	31.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0	47.0
90.0	31.0	78.0	57.0	70.0	38.0	72.0	30.0	93.0	50.0
90.0	31.0	78.0	57.0	70.0	38.0	72.0	51.0	75.0	12.0
91.0	13.0	89.0	11.0	66.0	21.0	64.0	3.0	71.0	8.0
91.0	13.0	89.0	11.0	66.0	21.0	64.0	3.0	71.0	9.0
91.0	13.0	89.0	11.0	66.0	21.0	64.0	3.0	71.0	37.0
91.0	13.0	89.0	11.0	66.0	21.0	64.0	17.0	73.0	42.0
91.0	13.0	89.0	11.0	66.0	21.0	64.0	17.0	73.0	49.0
91.0	13.0	89.0	11.0	66.0	46.0	85.0	1.0	83.0	39.0
91.0	13.0	89.0	11.0	66.0	46.0	85.0	1.0	83.0	43.0
91.0	13.0	89.0	11.0	66.0	46.0	85.0	6.0	94.0	58.0
91.0	13.0	89.0	11.0	66.0	46.0	85.0	63.0	75.0	12.0
91.0	13.0	89.0	11.0	66.0	46.0	85.0	63.0	75.0	51.0
91.0	13.0	89.0	11.0	66.0	46.0	85.0	63.0	75.0	56.0
91.0	29.0	92.0	10.0	95.0	55.0	84.0	15.0	69.0	40.0
91.0	29.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	12.0
91.0	29.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	63.0
91.0	29.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0	39.0
91.0	29.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0	43.0
91.0	29.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	11.0
91.0	29.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	21.0
91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	12.0
91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	51.0
91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	56.0
91.0	59.0	67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0
91.0	59.0	67.0	60.0	95.0	55.0	84.0	15.0	69.0	40.0
91.0	59.0	67.0	60.0	95.0	55.0	84.0	56.0	75.0	12.0
91.0	59.0	67.0	60.0	95.0	55.0	84.0	56.0	75.0	51.0
91.0	59.0	67.0	60.0	95.0	55.0	84.0	56.0	75.0	63.0
92.0	10.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0	35.0
92.0	10.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0	42.0
92.0	10.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	30.0
92.0	10.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	36.0
92.0	10.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	38.0
92.0	10.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	1.0
92.0	10.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	6.0
92.0	10.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	46.0
92.0	10.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0	4.0
92.0	10.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0	11.0
92.0	29.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	3.0
92.0	29.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	17.0
92.0	29.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	1.0
92.0	29.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	6.0
92.0	29.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	63.0
92.0	29.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	15.0
92.0	29.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	48.0
92.0	29.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0	56.0
92.0	58.0	94.0	6.0	85.0	1.0	83.0	39.0	82.0	16.0
92.0	58.0	94.0	6.0	85.0	1.0	83.0	39.0	82.0	19.0
92.0	58.0	94.0	6.0	85.0	46.0	66.0	11.0	89.0	4.0
92.0	58.0	94.0	6.0	85.0	46.0	66.0	11.0	89.0	13.0
92.0	58.0	94.0	6.0	85.0	46.0	66.0	21.0	64.0	3.0
92.0	58.0	94.0	6.0	85.0	46.0	66.0	21.0	64.0	17.0
92.0	58.0	94.0	6.0	85.0	63.0	75.0	12.0	80.0	35.0
92.0	58.0	94.0	6.0	85.0	63.0	75.0	12.0	80.0	42.0
92.0	58.0	94.0	6.0	85.0	63.0	75.0	51.0	72.0	30.0
92.0	58.0	94.0	6.0	85.0	63.0	75.0	51.0	72.0	36.0
92.0	58.0	94.0	6.0	85.0	63.0	75.0	51.0	72.0	38.0
92.0	58.0	94.0	6.0	85.0	63.0	75.0	56.0	84.0	15.0
92.0	58.0	94.0	6.0	85.0	63.0	75.0	56.0	84.0	48.0
92.0	58.0	94.0	6.0	85.0	63.0	75.0	56.0	84.0	55.0
93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	2.0
93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	38.0
93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0	70.0	57.0
93.0	23.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0	25.0
93.0	23.0	90.0	26.0	88.0	53.0	81.0	18.0	74.0	47.0
93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0	24.0
93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0	65.0	52.0
93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	27.0
93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	35.0
93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0	86.0	62.0
93.0	23.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0	2.0
93.0	23.0	90.0	31.0	78.0	36.0	72.0	38.0	70.0	57.0
93.0	23.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	12.0
93.0	23.0	90.0	31.0	78.0	36.0	72.0	51.0	75.0	63.0
93.0	23.0	90.0	31.0	78.0	57.0	70.0	20.0	87.0	22.0
93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	30.0
93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	36.0
93.0	23.0	90.0	31.0	78.0	57.0	70.0	38.0	72.0	51.0
93.0	30.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	24.0
93.0	30.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	52.0
93.0	30.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	27.0
93.0	30.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	35.0
93.0	30.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	62.0
93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	22.0
93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0
93.0	30.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0	22.0
93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	26.0
93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0	53.0
93.0	30.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	0.0
93.0	30.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0	34.0
93.0	30.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	23.0
93.0	30.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0	26.0
93.0	30.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	27.0
93.0	30.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	34.0
93.0	30.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	62.0
93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	17.0
93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	49.0
93.0	30.0	72.0	51.0	75.0	56.0	84.0	15.0	69.0	40.0
93.0	30.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	10.0
93.0	30.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	60.0
93.0	30.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0	39.0
93.0	30.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0	43.0
93.0	30.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0	58.0
93.0	30.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0	21.0
93.0	47.0	74.0	18.0	81.0	53.0	88.0	22.0	87.0	20.0
93.0	47.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0	23.0
93.0	47.0	74.0	18.0	81.0	53.0	88.0	26.0	90.0	31.0
93.0	47.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0	17.0
93.0	47.0	74.0	25.0	77.0	8.0	71.0	3.0	64.0	21.0
93.0	50.0	68.0	52.0	65.0	0.0	76.0	5.0	78.0	31.0
93.0	50.0	68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0
93.0	50.0	68.0	52.0	65.0	0.0	76.0	5.0	78.0	57.0
93.0	50.0	68.0	52.0	65.0	0.0	76.0	34.0	86.0	27.0
93.0	50.0	68.0	52.0	65.0	0.0	76.0	34.0	86.0	35.0
93.0	50.0	68.0	52.0	65.0	0.0	76.0	34.0	86.0	62.0
94.0	6.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	29.0
94.0	6.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	44.0
94.0	6.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	59.0
94.0	6.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0	8.0
94.0	6.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0	37.0
94.0	6.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0	42.0
94.0	6.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0	49.0
94.0	6.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	27.0
94.0	6.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	34.0
94.0	6.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	62.0
94.0	6.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0	17.0
94.0	6.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0	49.0
94.0	6.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	23.0
94.0	6.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	47.0
94.0	6.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	50.0
94.0	6.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	5.0
94.0	6.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	31.0
94.0	6.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	57.0
94.0	6.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	2.0
94.0	6.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	20.0
94.0	6.0	85.0	63.0	75.0	56.0	84.0	15.0	69.0	40.0
94.0	6.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0	60.0
94.0	58.0	92.0	10.0	95.0	55.0	84.0	15.0	69.0	40.0
94.0	58.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	51.0
94.0	58.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	63.0
94.0	58.0	92.0	10.0	95.0	60.0	67.0	59.0	91.0	13.0
94.0	58.0	92.0	10.0	95.0	60.0	67.0	59.0	91.0	29.0
94.0	58.0	92.0	10.0	95.0	60.0	67.0	59.0	91.0	44.0
94.0	58.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0	21.0
94.0	58.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0	46.0
94.0	58.0	92.0	29.0	91.0	59.0	67.0	60.0	95.0	10.0
94.0	58.0	92.0	29.0	91.0	59.0	67.0	60.0	95.0	55.0
95.0	10.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0	21.0
95.0	10.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0	46.0
95.0	10.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0	39.0
95.0	10.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0	43.0
95.0	10.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	11.0
95.0	10.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0	21.0
95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	12.0
95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	51.0
95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0	56.0
95.0	55.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0	27.0
95.0	55.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0	34.0
95.0	55.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0	17.0
95.0	55.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0	49.0
95.0	55.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	23.0
95.0	55.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	47.0
95.0	55.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	50.0
95.0	55.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	5.0
95.0	55.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	57.0
95.0	55.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	2.0
95.0	55.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	20.0
95.0	55.0	84.0	56.0	75.0	63.0	85.0	1.0	83.0	39.0
95.0	55.0	84.0	56.0	75.0	63.0	85.0	1.0	83.0	43.0
95.0	55.0	84.0	56.0	75.0	63.0	85.0	6.0	94.0	58.0
95.0	55.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	11.0
95.0	55.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	21.0
95.0	60.0	67.0	59.0	91.0	13.0	89.0	11.0	66.0	21.0
95.0	60.0	67.0	59.0	91.0	13.0	89.0	11.0	66.0	46.0
95.0	60.0	67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0
