87.0	17.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0
87.0	17.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0	21.0
87.0	17.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	35.0
87.0	17.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	24.0
87.0	17.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0
87.0	32.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	2.0
87.0	32.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	30.0
87.0	32.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0	36.0
87.0	32.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0	12.0
87.0	32.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0	50.0
88.0	5.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0
88.0	5.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0	48.0
88.0	5.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0
88.0	5.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0
88.0	5.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0
88.0	5.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	15.0
88.0	5.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0
88.0	5.0	67.0	52.0	84.0	23.0	76.0	47.0	93.0	12.0
88.0	5.0	67.0	52.0	84.0	23.0	76.0	47.0	93.0	58.0
88.0	5.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	6.0
88.0	5.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	42.0
88.0	5.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	44.0
88.0	5.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0	21.0
88.0	5.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0	26.0
88.0	5.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	11.0
88.0	5.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	30.0
88.0	5.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	35.0
88.0	5.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	8.0
88.0	5.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	28.0
88.0	5.0	67.0	58.0	93.0	12.0	94.0	54.0	77.0	51.0
88.0	5.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	17.0
88.0	5.0	67.0	58.0	93.0	47.0	76.0	9.0	87.0	32.0
88.0	5.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0	20.0
88.0	5.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0	29.0
88.0	5.0	67.0	58.0	93.0	47.0	76.0	23.0	84.0	52.0
88.0	5.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0
88.0	5.0	67.0	58.0	93.0	47.0	76.0	43.0	71.0	38.0
89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0
89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0
89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0
89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	37.0
89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0
89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	4.0
89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0
89.0	29.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	30.0
89.0	29.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	36.0
89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0
89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	40.0
89.0	29.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	50.0
89.0	29.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	54.0
89.0	29.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0	5.0
89.0	29.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0	52.0
89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	50.0
89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	54.0
89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0	57.0
89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	23.0
89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0	43.0
89.0	34.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0	33.0
89.0	34.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0	61.0
89.0	34.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0	63.0
89.0	34.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	11.0
89.0	34.0	72.0	42.0	90.0	31.0	69.0	49.0	83.0	53.0
89.0	34.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0	28.0
89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	9.0
89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0	23.0
89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0
89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	43.0
89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0
89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	25.0
89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	59.0
89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	20.0
89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	55.0
89.0	56.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0
89.0	56.0	70.0	11.0	83.0	49.0	69.0	24.0	80.0	61.0
89.0	56.0	70.0	11.0	83.0	49.0	69.0	24.0	80.0	63.0
89.0	56.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0
89.0	56.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	40.0
89.0	56.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	42.0
89.0	56.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0
89.0	56.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0
89.0	56.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	49.0
89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0
89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	40.0
89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0
89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	9.0
89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	23.0
89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	47.0
89.0	56.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0	7.0
89.0	56.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0	59.0
89.0	56.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0
89.0	56.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	50.0
89.0	56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0
90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0
90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0
90.0	31.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0
90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0
90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	35.0
90.0	31.0	69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0
90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	2.0
90.0	31.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0	36.0
90.0	31.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	34.0
90.0	31.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0	46.0
90.0	38.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0	7.0
90.0	38.0	71.0	2.0	65.0	28.0	77.0	51.0	91.0	59.0
90.0	38.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0	12.0
90.0	38.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0	50.0
90.0	38.0	71.0	2.0	65.0	28.0	77.0	54.0	94.0	57.0
90.0	38.0	71.0	2.0	65.0	30.0	70.0	11.0	83.0	53.0
90.0	38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	34.0
90.0	38.0	71.0	2.0	65.0	30.0	70.0	56.0	89.0	46.0
90.0	38.0	71.0	2.0	65.0	36.0	78.0	33.0	82.0	18.0
90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	22.0
90.0	38.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0
90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	4.0
90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	25.0
90.0	38.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	59.0
90.0	38.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0
90.0	38.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	55.0
90.0	38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0
90.0	38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	46.0
90.0	38.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	56.0
90.0	38.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	5.0
90.0	38.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	58.0
90.0	38.0	71.0	43.0	76.0	47.0	93.0	12.0	94.0	54.0
90.0	38.0	71.0	43.0	76.0	47.0	93.0	12.0	94.0	57.0
90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	5.0
90.0	38.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0
90.0	42.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	10.0
90.0	42.0	72.0	34.0	89.0	29.0	84.0	20.0	79.0	55.0
90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	9.0
90.0	42.0	72.0	34.0	89.0	29.0	84.0	23.0	76.0	43.0
90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	5.0
90.0	42.0	72.0	34.0	89.0	29.0	84.0	52.0	67.0	58.0
90.0	42.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0	27.0
90.0	42.0	72.0	34.0	89.0	46.0	95.0	26.0	68.0	45.0
90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	49.0
90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	53.0
90.0	42.0	72.0	34.0	89.0	56.0	70.0	11.0	83.0	61.0
90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	28.0
90.0	42.0	72.0	34.0	89.0	56.0	70.0	30.0	65.0	36.0
90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	23.0
90.0	42.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0	47.0
90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	4.0
90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	25.0
90.0	42.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0	59.0
90.0	42.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	20.0
90.0	42.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0	55.0
91.0	51.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0	31.0
91.0	51.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0	40.0
91.0	51.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	53.0
91.0	51.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	61.0
91.0	51.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	34.0
91.0	51.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	46.0
91.0	51.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0	18.0
91.0	51.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	9.0
91.0	51.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	43.0
91.0	51.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	5.0
91.0	51.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	52.0
91.0	59.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	20.0
91.0	59.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	29.0
91.0	59.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	15.0
91.0	59.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	38.0
91.0	59.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0	12.0
91.0	59.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0	10.0
91.0	59.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0	48.0
91.0	59.0	75.0	32.0	87.0	17.0	74.0	37.0	92.0	16.0
91.0	59.0	75.0	32.0	87.0	17.0	74.0	37.0	92.0	62.0
91.0	59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	6.0
91.0	59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0
91.0	59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	42.0
92.0	37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	20.0
92.0	37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	29.0
92.0	37.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	15.0
92.0	37.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0
92.0	37.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	12.0
92.0	37.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	14.0
92.0	37.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0
92.0	37.0	74.0	17.0	87.0	32.0	75.0	25.0	73.0	60.0
92.0	37.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	7.0
92.0	37.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0
92.0	37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	23.0
92.0	37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	29.0
92.0	37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0	52.0
92.0	37.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	20.0
92.0	37.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	23.0
92.0	37.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	52.0
92.0	37.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0	21.0
92.0	37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	11.0
92.0	37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	35.0
92.0	37.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0
92.0	37.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	15.0
92.0	37.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	43.0
93.0	12.0	94.0	54.0	77.0	28.0	65.0	2.0	71.0	15.0
93.0	12.0	94.0	54.0	77.0	28.0	65.0	2.0	71.0	43.0
93.0	12.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0	11.0
93.0	12.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0	56.0
93.0	12.0	94.0	54.0	77.0	28.0	65.0	36.0	78.0	3.0
93.0	12.0	94.0	54.0	77.0	28.0	65.0	36.0	78.0	33.0
93.0	12.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0	4.0
93.0	12.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0	25.0
93.0	12.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0	32.0
93.0	47.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	10.0
93.0	47.0	76.0	9.0	87.0	17.0	74.0	22.0	64.0	48.0
93.0	47.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0	16.0
93.0	47.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0	62.0
93.0	47.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	34.0
93.0	47.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0	42.0
93.0	47.0	76.0	9.0	87.0	32.0	75.0	25.0	73.0	60.0
93.0	47.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	7.0
93.0	47.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0	51.0
93.0	47.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	22.0
93.0	47.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0	48.0
93.0	47.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	6.0
93.0	47.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	42.0
93.0	47.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0	44.0
93.0	47.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	21.0
93.0	47.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0	26.0
93.0	47.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	11.0
93.0	47.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0	35.0
93.0	47.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0	19.0
93.0	47.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0	39.0
93.0	47.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	51.0
93.0	47.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0	54.0
93.0	47.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	11.0
93.0	47.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	35.0
93.0	47.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0	56.0
93.0	47.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0	3.0
93.0	47.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0	33.0
93.0	47.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0	18.0
93.0	47.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	6.0
93.0	47.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	34.0
93.0	47.0	76.0	43.0	71.0	38.0	90.0	42.0	72.0	44.0
93.0	58.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0
93.0	58.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0	48.0
93.0	58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0
93.0	58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0
93.0	58.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0
93.0	58.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	15.0
93.0	58.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0
93.0	58.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	6.0
93.0	58.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	42.0
93.0	58.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	44.0
93.0	58.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0	21.0
93.0	58.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0	26.0
93.0	58.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	11.0
93.0	58.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	30.0
93.0	58.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	35.0
94.0	12.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	37.0
94.0	12.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	44.0
94.0	12.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0	4.0
94.0	12.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0	59.0
94.0	12.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0	10.0
94.0	12.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0	55.0
94.0	12.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	34.0
94.0	12.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	46.0
94.0	12.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	56.0
94.0	12.0	93.0	47.0	76.0	23.0	84.0	52.0	67.0	58.0
94.0	12.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	30.0
94.0	12.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	36.0
94.0	12.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0	31.0
94.0	12.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0	40.0
94.0	12.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0	42.0
94.0	12.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0	10.0
94.0	12.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0	55.0
94.0	12.0	93.0	58.0	67.0	52.0	84.0	23.0	76.0	9.0
94.0	12.0	93.0	58.0	67.0	52.0	84.0	23.0	76.0	43.0
94.0	12.0	93.0	58.0	67.0	52.0	84.0	23.0	76.0	47.0
94.0	12.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0	34.0
94.0	12.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0	46.0
94.0	54.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0	31.0
94.0	54.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0	40.0
94.0	54.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0	23.0
94.0	54.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	49.0
94.0	54.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	53.0
94.0	54.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0	61.0
94.0	54.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	29.0
94.0	54.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0	34.0
94.0	54.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0	18.0
94.0	54.0	77.0	51.0	91.0	59.0	75.0	25.0	73.0	60.0
94.0	54.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0
94.0	54.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0
95.0	46.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0
95.0	46.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	48.0
95.0	46.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	32.0
95.0	46.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	2.0
95.0	46.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	15.0
95.0	46.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	12.0
95.0	46.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	14.0
95.0	46.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	58.0
95.0	46.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0	19.0
95.0	46.0	89.0	29.0	84.0	52.0	67.0	5.0	88.0	39.0
95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0
95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	14.0
95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0
95.0	46.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	49.0
95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	2.0
95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	15.0
95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0
95.0	46.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0
95.0	46.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0
95.0	46.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0
95.0	46.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	48.0
95.0	46.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	16.0
95.0	46.0	89.0	34.0	72.0	44.0	74.0	37.0	92.0	62.0
95.0	46.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	24.0
95.0	46.0	89.0	56.0	70.0	11.0	83.0	49.0	69.0	31.0
95.0	46.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0	24.0
95.0	46.0	89.0	56.0	70.0	11.0	83.0	61.0	80.0	63.0
95.0	46.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	15.0
95.0	46.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	38.0
95.0	46.0	89.0	56.0	70.0	30.0	65.0	2.0	71.0	43.0
95.0	46.0	89.0	56.0	70.0	30.0	65.0	28.0	77.0	51.0
95.0	46.0	89.0	56.0	70.0	30.0	65.0	36.0	78.0	3.0
