89.0	22.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	62.0
89.0	22.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	0.0
89.0	22.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	46.0
89.0	22.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	56.0
89.0	22.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	57.0
89.0	22.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	51.0
89.0	22.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	57.0
89.0	22.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0	4.0
89.0	22.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0	7.0
89.0	22.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	19.0
89.0	22.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	42.0
90.0	42.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	13.0
90.0	42.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0
90.0	42.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	22.0
90.0	42.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0
90.0	42.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0
90.0	42.0	75.0	27.0	67.0	30.0	64.0	9.0	88.0	58.0
90.0	42.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	5.0
90.0	42.0	75.0	27.0	67.0	30.0	64.0	18.0	71.0	43.0
90.0	42.0	75.0	27.0	67.0	30.0	64.0	26.0	68.0	10.0
90.0	42.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	22.0
90.0	42.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	25.0
90.0	42.0	75.0	27.0	67.0	30.0	64.0	48.0	74.0	45.0
90.0	42.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	9.0
90.0	42.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	30.0
90.0	42.0	75.0	46.0	77.0	5.0	71.0	18.0	64.0	48.0
90.0	42.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	21.0
90.0	42.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0
90.0	42.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	40.0
90.0	42.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	51.0
90.0	42.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	57.0
90.0	42.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0	34.0
90.0	42.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0
90.0	42.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	62.0
91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	5.0
91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	43.0
91.0	36.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	52.0
91.0	36.0	95.0	17.0	88.0	9.0	64.0	26.0	68.0	10.0
91.0	36.0	95.0	17.0	88.0	9.0	64.0	30.0	67.0	23.0
91.0	36.0	95.0	17.0	88.0	9.0	64.0	30.0	67.0	33.0
91.0	36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	22.0
91.0	36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	25.0
91.0	36.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	45.0
91.0	56.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	17.0
91.0	56.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0	58.0
91.0	56.0	77.0	5.0	71.0	18.0	64.0	26.0	68.0	10.0
91.0	56.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0	27.0
91.0	56.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0	33.0
91.0	56.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	22.0
91.0	56.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0	45.0
91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	8.0
91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	24.0
91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0	59.0
91.0	56.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	29.0
91.0	56.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	51.0
91.0	56.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0	52.0
91.0	56.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	14.0
91.0	56.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0	24.0
91.0	56.0	77.0	5.0	71.0	52.0	80.0	40.0	78.0	39.0
91.0	56.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	35.0
91.0	56.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0	45.0
91.0	56.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0	21.0
91.0	56.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0	38.0
91.0	56.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0	43.0
91.0	56.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	1.0
91.0	56.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0	25.0
91.0	56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	9.0
91.0	56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	18.0
91.0	56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	26.0
91.0	56.0	77.0	46.0	75.0	27.0	67.0	30.0	64.0	48.0
92.0	39.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0
92.0	39.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0	47.0
92.0	39.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0	38.0
92.0	39.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0	1.0
92.0	39.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0	13.0
92.0	39.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	22.0
92.0	39.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	25.0
92.0	39.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	46.0
92.0	39.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	56.0
92.0	39.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	26.0
92.0	39.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	30.0
92.0	39.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	48.0
92.0	39.0	78.0	40.0	80.0	52.0	71.0	43.0	73.0	21.0
92.0	39.0	78.0	40.0	80.0	52.0	71.0	43.0	73.0	57.0
92.0	39.0	78.0	40.0	80.0	57.0	73.0	38.0	84.0	8.0
92.0	39.0	78.0	40.0	80.0	57.0	73.0	38.0	84.0	24.0
92.0	39.0	78.0	40.0	80.0	57.0	73.0	43.0	71.0	52.0
94.0	3.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0	28.0
94.0	3.0	78.0	39.0	92.0	50.0	85.0	2.0	69.0	49.0
94.0	3.0	78.0	40.0	80.0	29.0	65.0	14.0	89.0	22.0
94.0	3.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0	38.0
94.0	3.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0	59.0
94.0	3.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0	1.0
94.0	3.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0	13.0
94.0	3.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	22.0
94.0	3.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	25.0
94.0	3.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	48.0
94.0	3.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	0.0
94.0	3.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	46.0
94.0	3.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	56.0
94.0	3.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	9.0
94.0	3.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	26.0
94.0	3.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	48.0
94.0	3.0	78.0	40.0	80.0	52.0	71.0	43.0	73.0	21.0
94.0	3.0	78.0	40.0	80.0	52.0	71.0	43.0	73.0	38.0
94.0	3.0	78.0	40.0	80.0	57.0	73.0	38.0	84.0	24.0
94.0	3.0	78.0	40.0	80.0	57.0	73.0	43.0	71.0	5.0
95.0	17.0	88.0	9.0	64.0	18.0	71.0	43.0	73.0	21.0
95.0	17.0	88.0	9.0	64.0	18.0	71.0	43.0	73.0	38.0
95.0	17.0	88.0	9.0	64.0	18.0	71.0	52.0	80.0	40.0
95.0	17.0	88.0	9.0	64.0	18.0	71.0	52.0	80.0	51.0
95.0	17.0	88.0	9.0	64.0	18.0	71.0	52.0	80.0	57.0
95.0	17.0	88.0	9.0	64.0	26.0	68.0	10.0	83.0	4.0
95.0	17.0	88.0	9.0	64.0	26.0	68.0	10.0	83.0	7.0
95.0	17.0	88.0	9.0	64.0	30.0	67.0	27.0	75.0	19.0
95.0	17.0	88.0	9.0	64.0	30.0	67.0	27.0	75.0	42.0
95.0	17.0	88.0	9.0	64.0	48.0	74.0	22.0	89.0	14.0
95.0	17.0	88.0	9.0	64.0	48.0	74.0	22.0	89.0	47.0
95.0	17.0	88.0	9.0	64.0	48.0	74.0	25.0	82.0	1.0
95.0	17.0	88.0	9.0	64.0	48.0	74.0	25.0	82.0	6.0
95.0	17.0	88.0	9.0	64.0	48.0	74.0	45.0	66.0	51.0
95.0	36.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	26.0
95.0	36.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0	48.0
95.0	36.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0	38.0
95.0	36.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	40.0
95.0	36.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0	51.0
95.0	36.0	91.0	56.0	77.0	46.0	75.0	19.0	87.0	6.0
95.0	36.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0	33.0
95.0	36.0	91.0	56.0	77.0	46.0	75.0	42.0	90.0	55.0
