89.0	13.0	80.0	8.0	67.0	5.0	91.0	34.0	79.0	35.0
89.0	13.0	80.0	8.0	67.0	5.0	91.0	49.0	70.0	3.0
89.0	13.0	80.0	8.0	67.0	5.0	91.0	49.0	70.0	39.0
89.0	13.0	80.0	8.0	67.0	5.0	91.0	49.0	70.0	57.0
89.0	13.0	80.0	8.0	67.0	43.0	95.0	18.0	82.0	41.0
89.0	13.0	80.0	8.0	67.0	43.0	95.0	20.0	69.0	23.0
89.0	13.0	80.0	8.0	67.0	43.0	95.0	20.0	69.0	32.0
89.0	13.0	80.0	8.0	67.0	43.0	95.0	20.0	69.0	39.0
89.0	13.0	80.0	8.0	67.0	43.0	95.0	62.0	92.0	44.0
89.0	13.0	80.0	8.0	67.0	43.0	95.0	62.0	92.0	56.0
89.0	13.0	80.0	8.0	67.0	43.0	95.0	62.0	92.0	58.0
89.0	13.0	80.0	8.0	67.0	61.0	74.0	26.0	71.0	0.0
89.0	13.0	80.0	8.0	67.0	61.0	74.0	26.0	71.0	38.0
89.0	13.0	80.0	8.0	67.0	61.0	74.0	45.0	64.0	0.0
89.0	13.0	80.0	8.0	67.0	61.0	74.0	46.0	72.0	29.0
89.0	13.0	80.0	8.0	67.0	61.0	74.0	46.0	72.0	59.0
89.0	54.0	78.0	35.0	79.0	23.0	69.0	20.0	95.0	18.0
89.0	54.0	78.0	35.0	79.0	23.0	69.0	20.0	95.0	43.0
89.0	54.0	78.0	35.0	79.0	23.0	69.0	32.0	68.0	14.0
89.0	54.0	78.0	35.0	79.0	23.0	69.0	32.0	68.0	33.0
89.0	54.0	78.0	35.0	79.0	23.0	69.0	39.0	70.0	3.0
89.0	54.0	78.0	35.0	79.0	23.0	69.0	39.0	70.0	49.0
89.0	54.0	78.0	35.0	79.0	23.0	69.0	39.0	70.0	57.0
89.0	54.0	78.0	35.0	79.0	34.0	91.0	5.0	67.0	8.0
89.0	54.0	78.0	35.0	79.0	34.0	91.0	5.0	67.0	43.0
89.0	54.0	78.0	35.0	79.0	34.0	91.0	5.0	67.0	61.0
89.0	54.0	78.0	35.0	79.0	34.0	91.0	7.0	76.0	21.0
89.0	54.0	78.0	35.0	79.0	34.0	91.0	7.0	76.0	47.0
89.0	54.0	78.0	35.0	79.0	34.0	91.0	49.0	70.0	3.0
89.0	54.0	78.0	35.0	79.0	34.0	91.0	49.0	70.0	39.0
89.0	54.0	78.0	35.0	79.0	34.0	91.0	49.0	70.0	57.0
90.0	44.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	10.0
90.0	44.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	16.0
90.0	44.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	17.0
90.0	44.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	29.0
90.0	44.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	46.0
90.0	44.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	47.0
90.0	44.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	22.0
90.0	44.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	38.0
90.0	44.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	63.0
90.0	44.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0	1.0
90.0	44.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0	14.0
90.0	44.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0	33.0
90.0	44.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	3.0
90.0	44.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	49.0
90.0	44.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	57.0
90.0	44.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	7.0
90.0	44.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	34.0
90.0	44.0	92.0	62.0	95.0	43.0	67.0	8.0	80.0	13.0
90.0	44.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	45.0
91.0	5.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0	15.0
91.0	5.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0	35.0
91.0	5.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	22.0
91.0	5.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	38.0
91.0	5.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	63.0
91.0	5.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0	1.0
91.0	5.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0	34.0
91.0	5.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0	35.0
91.0	5.0	67.0	43.0	95.0	20.0	69.0	32.0	68.0	14.0
91.0	5.0	67.0	43.0	95.0	20.0	69.0	32.0	68.0	33.0
91.0	5.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0	3.0
91.0	5.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0	49.0
91.0	5.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0	57.0
91.0	5.0	67.0	43.0	95.0	62.0	92.0	56.0	86.0	55.0
91.0	5.0	67.0	43.0	95.0	62.0	92.0	58.0	94.0	25.0
91.0	5.0	67.0	61.0	74.0	26.0	71.0	0.0	64.0	45.0
91.0	5.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	22.0
91.0	5.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	41.0
91.0	5.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	63.0
91.0	5.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0	26.0
91.0	5.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0	38.0
91.0	5.0	67.0	61.0	74.0	46.0	72.0	29.0	75.0	31.0
91.0	5.0	67.0	61.0	74.0	46.0	72.0	47.0	76.0	21.0
91.0	5.0	67.0	61.0	74.0	46.0	72.0	59.0	83.0	40.0
91.0	7.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0	3.0
91.0	7.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0	27.0
91.0	7.0	76.0	21.0	84.0	16.0	87.0	17.0	66.0	28.0
91.0	7.0	76.0	21.0	84.0	16.0	87.0	17.0	66.0	31.0
91.0	7.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0	25.0
91.0	7.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0	59.0
91.0	7.0	76.0	47.0	72.0	29.0	75.0	31.0	66.0	17.0
91.0	7.0	76.0	47.0	72.0	29.0	75.0	31.0	66.0	28.0
91.0	7.0	76.0	47.0	72.0	46.0	74.0	26.0	71.0	38.0
91.0	7.0	76.0	47.0	72.0	46.0	74.0	45.0	64.0	0.0
91.0	7.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0	5.0
91.0	7.0	76.0	47.0	72.0	46.0	74.0	61.0	67.0	43.0
91.0	7.0	76.0	47.0	72.0	59.0	83.0	25.0	94.0	58.0
91.0	7.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0	10.0
91.0	7.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0	16.0
91.0	7.0	76.0	47.0	72.0	59.0	83.0	40.0	87.0	17.0
91.0	34.0	79.0	23.0	69.0	20.0	95.0	18.0	82.0	41.0
91.0	34.0	79.0	23.0	69.0	20.0	95.0	43.0	67.0	8.0
91.0	34.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0	44.0
91.0	34.0	79.0	23.0	69.0	20.0	95.0	62.0	92.0	56.0
91.0	34.0	79.0	23.0	69.0	32.0	68.0	33.0	81.0	60.0
91.0	34.0	79.0	23.0	69.0	39.0	70.0	3.0	88.0	27.0
91.0	34.0	79.0	23.0	69.0	39.0	70.0	3.0	88.0	36.0
91.0	34.0	79.0	35.0	78.0	54.0	89.0	13.0	80.0	8.0
91.0	49.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	11.0
91.0	49.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	16.0
91.0	49.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	21.0
91.0	49.0	70.0	39.0	69.0	20.0	95.0	18.0	82.0	41.0
91.0	49.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0	44.0
91.0	49.0	70.0	39.0	69.0	20.0	95.0	62.0	92.0	58.0
91.0	49.0	70.0	39.0	69.0	23.0	79.0	35.0	78.0	15.0
91.0	49.0	70.0	39.0	69.0	23.0	79.0	35.0	78.0	54.0
91.0	49.0	70.0	39.0	69.0	32.0	68.0	33.0	81.0	60.0
92.0	58.0	94.0	25.0	83.0	40.0	87.0	16.0	84.0	11.0
92.0	58.0	94.0	25.0	83.0	40.0	87.0	16.0	84.0	12.0
92.0	58.0	94.0	25.0	83.0	40.0	87.0	16.0	84.0	21.0
92.0	58.0	94.0	25.0	83.0	40.0	87.0	17.0	66.0	28.0
92.0	58.0	94.0	25.0	83.0	40.0	87.0	17.0	66.0	31.0
92.0	58.0	94.0	25.0	83.0	59.0	72.0	29.0	75.0	31.0
92.0	58.0	94.0	25.0	83.0	59.0	72.0	46.0	74.0	26.0
92.0	58.0	94.0	25.0	83.0	59.0	72.0	46.0	74.0	45.0
92.0	58.0	94.0	25.0	83.0	59.0	72.0	46.0	74.0	61.0
92.0	58.0	94.0	25.0	83.0	59.0	72.0	47.0	76.0	7.0
92.0	58.0	94.0	25.0	83.0	59.0	72.0	47.0	76.0	21.0
92.0	62.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	0.0
92.0	62.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	26.0
92.0	62.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	5.0
92.0	62.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	49.0
92.0	62.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0	15.0
92.0	62.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0	54.0
92.0	62.0	95.0	20.0	69.0	32.0	68.0	33.0	81.0	60.0
92.0	62.0	95.0	20.0	69.0	39.0	70.0	3.0	88.0	27.0
92.0	62.0	95.0	20.0	69.0	39.0	70.0	3.0	88.0	36.0
92.0	62.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	5.0
92.0	62.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	34.0
92.0	62.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0	21.0
92.0	62.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0	47.0
92.0	62.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	1.0
92.0	62.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	23.0
92.0	62.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	35.0
92.0	62.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	3.0
92.0	62.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	39.0
92.0	62.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	57.0
92.0	62.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	19.0
92.0	62.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	42.0
92.0	62.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	0.0
92.0	62.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	38.0
92.0	62.0	95.0	43.0	67.0	61.0	74.0	45.0	64.0	0.0
92.0	62.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0	29.0
94.0	25.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0	2.0
94.0	25.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0	36.0
94.0	25.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0	7.0
94.0	25.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0	47.0
94.0	25.0	83.0	40.0	87.0	17.0	66.0	31.0	75.0	29.0
94.0	25.0	83.0	59.0	72.0	29.0	75.0	31.0	66.0	17.0
94.0	25.0	83.0	59.0	72.0	29.0	75.0	31.0	66.0	28.0
94.0	25.0	83.0	59.0	72.0	46.0	74.0	26.0	71.0	0.0
94.0	25.0	83.0	59.0	72.0	46.0	74.0	26.0	71.0	38.0
94.0	25.0	83.0	59.0	72.0	46.0	74.0	45.0	64.0	0.0
94.0	25.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0	5.0
94.0	25.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0	8.0
94.0	25.0	83.0	59.0	72.0	46.0	74.0	61.0	67.0	43.0
94.0	25.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	5.0
94.0	25.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	34.0
94.0	25.0	83.0	59.0	72.0	47.0	76.0	7.0	91.0	49.0
94.0	25.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	11.0
94.0	25.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	12.0
94.0	25.0	83.0	59.0	72.0	47.0	76.0	21.0	84.0	16.0
94.0	58.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	22.0
94.0	58.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	38.0
94.0	58.0	92.0	62.0	95.0	18.0	82.0	41.0	73.0	63.0
94.0	58.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0	1.0
94.0	58.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0	34.0
94.0	58.0	92.0	62.0	95.0	20.0	69.0	23.0	79.0	35.0
94.0	58.0	92.0	62.0	95.0	20.0	69.0	32.0	68.0	14.0
94.0	58.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	3.0
94.0	58.0	92.0	62.0	95.0	20.0	69.0	39.0	70.0	49.0
94.0	58.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	7.0
94.0	58.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	34.0
94.0	58.0	92.0	62.0	95.0	43.0	67.0	5.0	91.0	49.0
94.0	58.0	92.0	62.0	95.0	43.0	67.0	8.0	80.0	13.0
94.0	58.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	26.0
94.0	58.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	45.0
94.0	58.0	92.0	62.0	95.0	43.0	67.0	61.0	74.0	46.0
95.0	18.0	82.0	41.0	73.0	38.0	71.0	0.0	64.0	45.0
95.0	18.0	82.0	41.0	73.0	38.0	71.0	26.0	74.0	45.0
95.0	18.0	82.0	41.0	73.0	38.0	71.0	26.0	74.0	46.0
95.0	18.0	82.0	41.0	73.0	38.0	71.0	26.0	74.0	61.0
95.0	20.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	8.0
95.0	20.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	43.0
95.0	20.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	61.0
95.0	20.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	47.0
95.0	20.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0	3.0
95.0	20.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0	39.0
95.0	20.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0	57.0
95.0	20.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0	42.0
95.0	20.0	69.0	32.0	68.0	33.0	81.0	60.0	77.0	37.0
95.0	20.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0	2.0
95.0	20.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0	12.0
95.0	20.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	8.0
95.0	20.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	43.0
95.0	20.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	61.0
95.0	20.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	21.0
95.0	20.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	47.0
95.0	20.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0	1.0
95.0	20.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0	23.0
95.0	20.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0	35.0
95.0	43.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	11.0
95.0	43.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	12.0
95.0	43.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	16.0
95.0	43.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	29.0
95.0	43.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	46.0
95.0	43.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	59.0
95.0	43.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0	20.0
95.0	43.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0	32.0
95.0	43.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0	15.0
95.0	43.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0	54.0
95.0	43.0	67.0	5.0	91.0	49.0	70.0	3.0	88.0	27.0
95.0	43.0	67.0	5.0	91.0	49.0	70.0	3.0	88.0	36.0
95.0	43.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	23.0
95.0	43.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	32.0
95.0	43.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0	15.0
95.0	43.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0	35.0
95.0	43.0	67.0	61.0	74.0	26.0	71.0	0.0	64.0	45.0
95.0	43.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	22.0
95.0	43.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0	63.0
95.0	43.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0	26.0
95.0	43.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0	38.0
95.0	43.0	67.0	61.0	74.0	46.0	72.0	29.0	75.0	31.0
95.0	43.0	67.0	61.0	74.0	46.0	72.0	47.0	76.0	7.0
95.0	43.0	67.0	61.0	74.0	46.0	72.0	47.0	76.0	21.0
95.0	43.0	67.0	61.0	74.0	46.0	72.0	59.0	83.0	25.0
95.0	43.0	67.0	61.0	74.0	46.0	72.0	59.0	83.0	40.0
95.0	62.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	10.0
95.0	62.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	16.0
95.0	62.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	17.0
95.0	62.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	29.0
95.0	62.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	46.0
95.0	62.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	47.0
