90.0	20.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	28.0
90.0	20.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0
90.0	20.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	13.0
90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	9.0
90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	49.0
90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0
90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	10.0
90.0	41.0	94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0
90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	12.0
90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	43.0
90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	21.0
90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	55.0
90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	60.0
91.0	24.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	1.0
91.0	24.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0
91.0	24.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0	32.0
91.0	24.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0	44.0
91.0	24.0	71.0	0.0	83.0	20.0	90.0	54.0	77.0	33.0
91.0	24.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0	10.0
91.0	24.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	39.0
91.0	24.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	57.0
91.0	24.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0
91.0	24.0	71.0	16.0	92.0	21.0	70.0	55.0	73.0	52.0
91.0	24.0	71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0
91.0	24.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0	28.0
91.0	24.0	71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0
91.0	24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0
91.0	24.0	71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0
91.0	24.0	71.0	16.0	92.0	28.0	86.0	62.0	82.0	7.0
91.0	24.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0
91.0	24.0	71.0	16.0	92.0	61.0	84.0	12.0	87.0	43.0
91.0	24.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	52.0
91.0	24.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	55.0
91.0	24.0	71.0	16.0	92.0	61.0	84.0	25.0	73.0	63.0
91.0	49.0	72.0	57.0	85.0	38.0	76.0	52.0	73.0	25.0
91.0	49.0	72.0	57.0	85.0	38.0	76.0	52.0	73.0	55.0
91.0	49.0	72.0	57.0	85.0	38.0	76.0	52.0	73.0	63.0
91.0	49.0	72.0	57.0	85.0	50.0	67.0	2.0	82.0	7.0
91.0	49.0	72.0	57.0	85.0	50.0	67.0	36.0	83.0	0.0
91.0	49.0	72.0	57.0	85.0	50.0	67.0	36.0	83.0	34.0
92.0	16.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0	1.0
92.0	16.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0	32.0
92.0	16.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0	44.0
92.0	16.0	71.0	0.0	83.0	20.0	90.0	54.0	77.0	33.0
92.0	16.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0	7.0
92.0	16.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0	10.0
92.0	16.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0	62.0
92.0	16.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	38.0
92.0	16.0	71.0	0.0	83.0	36.0	67.0	50.0	85.0	57.0
92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0
92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	38.0
92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	39.0
92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0	50.0
92.0	21.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0
92.0	21.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0
92.0	21.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	39.0
92.0	21.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0	50.0
92.0	21.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0	19.0
92.0	21.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0	35.0
92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	4.0
92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0
92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0
92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	11.0
92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0
92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	26.0
92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0
92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0
92.0	21.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0
92.0	21.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0	47.0
92.0	21.0	70.0	60.0	86.0	62.0	82.0	10.0	79.0	23.0
92.0	28.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	4.0
92.0	28.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	12.0
92.0	28.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	61.0
92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	13.0
92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	38.0
92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	40.0
92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0	5.0
92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0	15.0
92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0
92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	43.0
92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	22.0
92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	48.0
92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	59.0
92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0
92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	20.0
92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	34.0
92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	38.0
92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	39.0
92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	57.0
92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0
92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	22.0
92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	48.0
92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0	59.0
92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	21.0
92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	55.0
92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0
92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	29.0
92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0
92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	39.0
92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	50.0
92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	57.0
92.0	61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	37.0
92.0	61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0
92.0	61.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	28.0
92.0	61.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	62.0
92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	19.0
92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0
93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	0.0
93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	20.0
93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0	83.0	34.0
93.0	18.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0	38.0
93.0	18.0	88.0	7.0	82.0	2.0	67.0	50.0	85.0	39.0
93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	16.0
93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	21.0
93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0	92.0	61.0
93.0	18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	55.0
93.0	18.0	88.0	7.0	82.0	62.0	86.0	60.0	70.0	56.0
93.0	44.0	94.0	41.0	90.0	17.0	74.0	42.0	81.0	30.0
93.0	44.0	94.0	41.0	90.0	17.0	74.0	42.0	81.0	35.0
93.0	44.0	94.0	41.0	90.0	20.0	83.0	0.0	71.0	14.0
93.0	44.0	94.0	41.0	90.0	20.0	83.0	34.0	66.0	31.0
93.0	44.0	94.0	41.0	90.0	20.0	83.0	34.0	66.0	46.0
93.0	44.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	26.0
93.0	44.0	94.0	41.0	90.0	20.0	83.0	36.0	67.0	50.0
93.0	44.0	94.0	41.0	90.0	54.0	77.0	22.0	95.0	45.0
93.0	44.0	94.0	41.0	90.0	54.0	77.0	22.0	95.0	48.0
93.0	44.0	94.0	41.0	90.0	54.0	77.0	22.0	95.0	59.0
93.0	44.0	94.0	41.0	90.0	54.0	77.0	33.0	69.0	58.0
94.0	41.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	15.0
94.0	41.0	90.0	17.0	74.0	42.0	81.0	35.0	68.0	19.0
94.0	41.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0	51.0
94.0	41.0	90.0	20.0	83.0	0.0	71.0	14.0	80.0	53.0
94.0	41.0	90.0	20.0	83.0	0.0	71.0	16.0	92.0	61.0
94.0	41.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	8.0
94.0	41.0	90.0	20.0	83.0	0.0	71.0	24.0	91.0	49.0
94.0	41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	7.0
94.0	41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	10.0
94.0	41.0	90.0	20.0	83.0	36.0	67.0	2.0	82.0	62.0
94.0	41.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	39.0
94.0	41.0	90.0	20.0	83.0	36.0	67.0	50.0	85.0	57.0
94.0	41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	37.0
94.0	41.0	90.0	54.0	77.0	22.0	95.0	45.0	75.0	56.0
94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	26.0
94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	36.0
94.0	44.0	93.0	18.0	88.0	7.0	82.0	2.0	67.0	50.0
94.0	44.0	93.0	18.0	88.0	7.0	82.0	10.0	79.0	23.0
94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	28.0
94.0	44.0	93.0	18.0	88.0	7.0	82.0	62.0	86.0	60.0
95.0	22.0	77.0	54.0	90.0	17.0	74.0	42.0	81.0	30.0
95.0	22.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	14.0
95.0	22.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	16.0
95.0	22.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	24.0
95.0	22.0	77.0	54.0	90.0	20.0	83.0	34.0	66.0	46.0
95.0	22.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	26.0
95.0	22.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0	18.0
95.0	45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0
95.0	45.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	63.0
95.0	45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0
95.0	45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	21.0
95.0	45.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0
95.0	45.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	29.0
95.0	45.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	51.0
95.0	45.0	75.0	56.0	70.0	21.0	92.0	16.0	71.0	14.0
95.0	45.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0	60.0
95.0	45.0	75.0	56.0	70.0	21.0	92.0	28.0	86.0	62.0
95.0	45.0	75.0	56.0	70.0	21.0	92.0	61.0	84.0	12.0
95.0	45.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	4.0
95.0	45.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	12.0
95.0	45.0	75.0	56.0	70.0	55.0	73.0	25.0	84.0	61.0
95.0	45.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0	13.0
95.0	45.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0	38.0
95.0	45.0	75.0	56.0	70.0	55.0	73.0	52.0	76.0	40.0
95.0	45.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0	5.0
95.0	45.0	75.0	56.0	70.0	55.0	73.0	63.0	64.0	15.0
95.0	45.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	16.0
95.0	45.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	21.0
95.0	45.0	75.0	56.0	70.0	60.0	86.0	28.0	92.0	61.0
95.0	45.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	7.0
95.0	45.0	75.0	56.0	70.0	60.0	86.0	62.0	82.0	10.0
