91.0	25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0
91.0	25.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0
91.0	25.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0
91.0	25.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0	16.0
91.0	25.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0	33.0
91.0	25.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0
91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	46.0
91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0	87.0	59.0
91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	6.0
91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	26.0
91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0	90.0	59.0
91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	3.0
91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	5.0
91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0	94.0	38.0
91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	26.0
91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	55.0
91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0	90.0	59.0
91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0	8.0
91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0	87.0	59.0
92.0	28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	38.0
92.0	28.0	88.0	33.0	95.0	11.0	76.0	44.0	84.0	63.0
92.0	28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0	37.0
92.0	28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0	45.0
92.0	28.0	88.0	33.0	95.0	11.0	76.0	47.0	66.0	56.0
92.0	28.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0	2.0
92.0	28.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0	50.0
92.0	28.0	88.0	33.0	95.0	15.0	72.0	13.0	77.0	58.0
92.0	28.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0	7.0
92.0	28.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0	21.0
92.0	28.0	88.0	33.0	95.0	15.0	72.0	40.0	69.0	25.0
92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0	7.0
92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0	25.0
92.0	34.0	81.0	14.0	70.0	32.0	74.0	21.0	69.0	40.0
92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0	42.0
92.0	34.0	81.0	14.0	70.0	32.0	74.0	23.0	83.0	61.0
92.0	34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0	15.0
92.0	34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0	40.0
92.0	34.0	81.0	14.0	70.0	50.0	77.0	13.0	72.0	48.0
92.0	48.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0
92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	21.0
92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	23.0
92.0	48.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	60.0
92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	1.0
92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0
92.0	48.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	63.0
92.0	48.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	37.0
92.0	48.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	45.0
92.0	48.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	56.0
92.0	48.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	10.0
92.0	48.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	30.0
92.0	48.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0	23.0
92.0	48.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0	61.0
92.0	48.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0	35.0
92.0	48.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0	42.0
92.0	48.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0	61.0
92.0	48.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0	50.0
92.0	48.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0	18.0
93.0	18.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0	0.0
93.0	18.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0	6.0
93.0	18.0	89.0	9.0	71.0	8.0	87.0	46.0	68.0	27.0
93.0	18.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0	6.0
93.0	18.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0	26.0
93.0	18.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0	55.0
93.0	18.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0	0.0
93.0	18.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0	27.0
93.0	18.0	89.0	9.0	71.0	55.0	90.0	6.0	68.0	46.0
93.0	18.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0	8.0
93.0	18.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0	46.0
93.0	18.0	89.0	27.0	68.0	0.0	94.0	3.0	67.0	49.0
93.0	18.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0	63.0
93.0	18.0	89.0	27.0	68.0	6.0	90.0	55.0	71.0	8.0
93.0	18.0	89.0	27.0	68.0	6.0	90.0	55.0	71.0	9.0
93.0	18.0	89.0	27.0	68.0	6.0	90.0	59.0	87.0	8.0
93.0	18.0	89.0	27.0	68.0	6.0	90.0	59.0	87.0	46.0
93.0	18.0	89.0	27.0	68.0	46.0	87.0	8.0	71.0	9.0
93.0	18.0	89.0	27.0	68.0	46.0	87.0	8.0	71.0	55.0
93.0	18.0	89.0	27.0	68.0	46.0	87.0	59.0	90.0	6.0
93.0	18.0	89.0	27.0	68.0	46.0	87.0	59.0	90.0	26.0
93.0	18.0	89.0	27.0	68.0	46.0	87.0	59.0	90.0	55.0
93.0	52.0	91.0	25.0	69.0	7.0	85.0	31.0	78.0	10.0
93.0	52.0	91.0	25.0	69.0	7.0	85.0	42.0	83.0	61.0
93.0	52.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0	35.0
93.0	52.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0	37.0
93.0	52.0	91.0	25.0	69.0	7.0	85.0	43.0	79.0	57.0
93.0	52.0	91.0	25.0	69.0	21.0	74.0	23.0	83.0	61.0
93.0	52.0	91.0	25.0	69.0	21.0	74.0	32.0	70.0	14.0
93.0	52.0	91.0	25.0	69.0	40.0	72.0	13.0	77.0	2.0
93.0	52.0	91.0	25.0	69.0	40.0	72.0	13.0	77.0	50.0
93.0	52.0	91.0	25.0	69.0	40.0	72.0	13.0	77.0	58.0
93.0	52.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	11.0
93.0	52.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	33.0
93.0	52.0	91.0	25.0	69.0	40.0	72.0	15.0	95.0	41.0
93.0	52.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	34.0
93.0	52.0	91.0	25.0	69.0	40.0	72.0	48.0	92.0	39.0
94.0	0.0	68.0	6.0	90.0	55.0	71.0	8.0	87.0	46.0
94.0	0.0	68.0	6.0	90.0	55.0	71.0	8.0	87.0	59.0
94.0	0.0	68.0	6.0	90.0	55.0	71.0	9.0	89.0	18.0
94.0	0.0	68.0	6.0	90.0	55.0	71.0	9.0	89.0	27.0
94.0	0.0	68.0	6.0	90.0	59.0	87.0	8.0	71.0	9.0
94.0	0.0	68.0	6.0	90.0	59.0	87.0	8.0	71.0	55.0
94.0	0.0	68.0	27.0	89.0	9.0	71.0	8.0	87.0	46.0
94.0	0.0	68.0	27.0	89.0	9.0	71.0	8.0	87.0	59.0
94.0	0.0	68.0	27.0	89.0	9.0	71.0	55.0	90.0	6.0
94.0	0.0	68.0	27.0	89.0	9.0	71.0	55.0	90.0	26.0
94.0	0.0	68.0	27.0	89.0	9.0	71.0	55.0	90.0	59.0
94.0	0.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	22.0
94.0	0.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	25.0
94.0	0.0	68.0	27.0	89.0	18.0	93.0	52.0	91.0	29.0
94.0	0.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0	18.0
94.0	0.0	68.0	46.0	87.0	8.0	71.0	9.0	89.0	27.0
94.0	0.0	68.0	46.0	87.0	8.0	71.0	55.0	90.0	6.0
94.0	0.0	68.0	46.0	87.0	8.0	71.0	55.0	90.0	26.0
94.0	0.0	68.0	46.0	87.0	8.0	71.0	55.0	90.0	59.0
94.0	0.0	68.0	46.0	87.0	59.0	90.0	55.0	71.0	9.0
94.0	38.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	10.0
94.0	38.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	31.0
94.0	38.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	62.0
94.0	38.0	84.0	1.0	65.0	10.0	78.0	30.0	64.0	4.0
94.0	38.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	7.0
94.0	38.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	42.0
94.0	38.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	43.0
94.0	38.0	84.0	1.0	65.0	10.0	78.0	62.0	86.0	51.0
94.0	38.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	13.0
94.0	38.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	40.0
94.0	38.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	48.0
94.0	38.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0	28.0
94.0	38.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0	35.0
94.0	38.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0	43.0
94.0	38.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0	57.0
94.0	38.0	84.0	44.0	76.0	47.0	66.0	56.0	80.0	12.0
94.0	38.0	84.0	44.0	76.0	47.0	66.0	56.0	80.0	24.0
95.0	11.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0	20.0
95.0	11.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0	30.0
95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	30.0
95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	31.0
95.0	11.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	62.0
95.0	11.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0	6.0
95.0	11.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0	27.0
95.0	11.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0	46.0
95.0	11.0	76.0	44.0	84.0	38.0	94.0	3.0	67.0	49.0
95.0	11.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0	36.0
95.0	11.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0	54.0
95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	7.0
95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	31.0
95.0	11.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0	42.0
95.0	15.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0
95.0	15.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	21.0
95.0	15.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	23.0
95.0	15.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	10.0
95.0	15.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	30.0
95.0	15.0	72.0	40.0	69.0	7.0	85.0	31.0	78.0	62.0
95.0	15.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0	23.0
95.0	15.0	72.0	40.0	69.0	7.0	85.0	42.0	83.0	61.0
95.0	15.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0	37.0
95.0	15.0	72.0	40.0	69.0	7.0	85.0	43.0	79.0	57.0
95.0	15.0	72.0	40.0	69.0	21.0	74.0	23.0	83.0	42.0
95.0	15.0	72.0	40.0	69.0	21.0	74.0	32.0	70.0	50.0
95.0	15.0	72.0	40.0	69.0	25.0	91.0	52.0	93.0	18.0
95.0	15.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0
95.0	15.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	50.0
95.0	33.0	88.0	28.0	92.0	34.0	81.0	14.0	70.0	32.0
95.0	33.0	88.0	28.0	92.0	34.0	81.0	14.0	70.0	50.0
95.0	33.0	88.0	28.0	92.0	48.0	72.0	13.0	77.0	2.0
95.0	33.0	88.0	28.0	92.0	48.0	72.0	13.0	77.0	50.0
95.0	33.0	88.0	28.0	92.0	48.0	72.0	13.0	77.0	58.0
95.0	33.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0	7.0
95.0	33.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0	21.0
95.0	33.0	88.0	28.0	92.0	48.0	72.0	40.0	69.0	25.0
