87.0	60.0	95.0	6.0	81.0	63.0	83.0	56.0	84.0	35.0
87.0	60.0	95.0	6.0	81.0	63.0	83.0	56.0	84.0	39.0
88.0	29.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0
88.0	29.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	11.0
88.0	29.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	57.0
88.0	29.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	61.0
88.0	29.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	21.0
88.0	29.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	26.0
88.0	29.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	34.0
88.0	29.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	6.0
88.0	29.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	36.0
88.0	29.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	63.0
88.0	29.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	26.0
88.0	29.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	11.0
88.0	29.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	44.0
88.0	29.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0	30.0
88.0	29.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0	50.0
88.0	29.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0
88.0	29.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	10.0
88.0	29.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	19.0
88.0	29.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	19.0
88.0	29.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0
88.0	29.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0
88.0	29.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0
88.0	29.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0
88.0	29.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	20.0
88.0	29.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	38.0
88.0	29.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0
88.0	30.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	8.0
88.0	30.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0
88.0	30.0	76.0	23.0	73.0	51.0	94.0	18.0	77.0	52.0
88.0	30.0	76.0	23.0	73.0	59.0	80.0	10.0	91.0	15.0
88.0	30.0	76.0	23.0	73.0	59.0	80.0	10.0	91.0	42.0
88.0	30.0	76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0
88.0	30.0	76.0	23.0	73.0	59.0	80.0	37.0	85.0	39.0
88.0	30.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	1.0
88.0	30.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	29.0
88.0	30.0	76.0	23.0	73.0	62.0	64.0	5.0	72.0	32.0
88.0	30.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	12.0
88.0	30.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	41.0
88.0	30.0	76.0	23.0	73.0	62.0	64.0	14.0	68.0	47.0
88.0	30.0	76.0	23.0	73.0	62.0	64.0	55.0	75.0	16.0
88.0	30.0	76.0	23.0	73.0	62.0	64.0	55.0	75.0	33.0
89.0	1.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	11.0
89.0	1.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	57.0
89.0	1.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	21.0
89.0	1.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	34.0
89.0	1.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	6.0
89.0	1.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	36.0
89.0	1.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	22.0
89.0	1.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	27.0
89.0	1.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	11.0
89.0	1.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	44.0
89.0	1.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0	30.0
89.0	1.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0	50.0
89.0	1.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0
89.0	1.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	10.0
89.0	1.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	19.0
89.0	1.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	37.0
89.0	1.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0
89.0	1.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0
89.0	1.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0
89.0	1.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0	24.0
89.0	1.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0
89.0	1.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0
89.0	1.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0
89.0	1.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0
89.0	1.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	20.0
89.0	1.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	38.0
89.0	1.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0
89.0	46.0	66.0	54.0	86.0	34.0	90.0	26.0	79.0	22.0
89.0	46.0	66.0	54.0	86.0	34.0	90.0	26.0	79.0	27.0
89.0	46.0	66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0
89.0	46.0	66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0
89.0	46.0	66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0
89.0	46.0	66.0	54.0	86.0	34.0	90.0	41.0	68.0	47.0
90.0	26.0	79.0	33.0	75.0	16.0	81.0	6.0	95.0	49.0
90.0	26.0	79.0	33.0	75.0	16.0	81.0	6.0	95.0	60.0
90.0	26.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	37.0
90.0	26.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	39.0
90.0	26.0	79.0	33.0	75.0	16.0	81.0	63.0	83.0	20.0
90.0	26.0	79.0	33.0	75.0	16.0	81.0	63.0	83.0	38.0
90.0	26.0	79.0	33.0	75.0	16.0	81.0	63.0	83.0	56.0
90.0	26.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0	1.0
90.0	26.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0	32.0
90.0	26.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0	12.0
90.0	26.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0	47.0
90.0	26.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	23.0
90.0	26.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	59.0
90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	12.0
90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	57.0
90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	61.0
90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	8.0
90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	18.0
90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	52.0
90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	5.0
90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	29.0
90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0	72.0	32.0
90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0
90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0
90.0	41.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	52.0
90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0
90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0
90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0
90.0	41.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0
90.0	41.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	52.0
90.0	41.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0	13.0
90.0	41.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0
90.0	41.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	2.0
90.0	41.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0
90.0	41.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0
90.0	41.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	17.0
90.0	41.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0
90.0	41.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0
90.0	41.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0
90.0	41.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	27.0
90.0	41.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	11.0
90.0	41.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0
90.0	41.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0
90.0	41.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	50.0
90.0	41.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0
90.0	41.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0
91.0	10.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	49.0
91.0	10.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	60.0
91.0	10.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0
91.0	10.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0
91.0	10.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	20.0
91.0	10.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	38.0
91.0	10.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	56.0
91.0	10.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	15.0
91.0	10.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0
91.0	10.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	20.0
91.0	10.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	38.0
91.0	10.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0
91.0	10.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	2.0
91.0	10.0	80.0	59.0	73.0	23.0	76.0	30.0	88.0	29.0
91.0	10.0	80.0	59.0	73.0	23.0	76.0	50.0	82.0	24.0
91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	8.0
91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	44.0
91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0	77.0	52.0
91.0	10.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0	29.0
91.0	10.0	80.0	59.0	73.0	62.0	64.0	5.0	72.0	32.0
91.0	10.0	80.0	59.0	73.0	62.0	64.0	14.0	68.0	47.0
91.0	10.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	16.0
91.0	10.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	33.0
91.0	10.0	80.0	59.0	73.0	62.0	64.0	55.0	75.0	58.0
91.0	15.0	69.0	32.0	72.0	1.0	89.0	46.0	66.0	54.0
91.0	15.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	12.0
91.0	15.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	41.0
91.0	15.0	69.0	32.0	72.0	5.0	64.0	14.0	68.0	47.0
91.0	15.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0	33.0
91.0	15.0	69.0	32.0	72.0	5.0	64.0	55.0	75.0	58.0
91.0	15.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	23.0
91.0	15.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	51.0
91.0	15.0	69.0	32.0	72.0	5.0	64.0	62.0	73.0	59.0
91.0	15.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0
91.0	15.0	69.0	32.0	72.0	29.0	88.0	30.0	76.0	50.0
91.0	15.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	6.0
91.0	15.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0
91.0	15.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	63.0
91.0	15.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0	10.0
91.0	15.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0	19.0
91.0	15.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0	59.0
91.0	15.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	6.0
91.0	15.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	36.0
92.0	61.0	67.0	11.0	71.0	44.0	77.0	8.0	74.0	25.0
92.0	61.0	67.0	11.0	71.0	44.0	77.0	8.0	74.0	31.0
92.0	61.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0
92.0	61.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	6.0
92.0	61.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0
92.0	61.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0
92.0	61.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0
92.0	61.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	27.0
92.0	61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0
92.0	61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0
92.0	61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0
92.0	61.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0
92.0	61.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0
92.0	61.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0
92.0	61.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0
92.0	61.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0
92.0	61.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0
92.0	61.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0
92.0	61.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0
92.0	61.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	22.0
92.0	61.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	27.0
92.0	61.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0
92.0	61.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0
92.0	61.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0	11.0
93.0	27.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	3.0
93.0	27.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0
93.0	27.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	57.0
93.0	27.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	5.0
93.0	27.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	55.0
93.0	27.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	62.0
93.0	27.0	79.0	33.0	75.0	16.0	81.0	6.0	95.0	49.0
93.0	27.0	79.0	33.0	75.0	16.0	81.0	6.0	95.0	60.0
93.0	27.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	37.0
93.0	27.0	79.0	33.0	75.0	16.0	81.0	36.0	85.0	39.0
93.0	27.0	79.0	33.0	75.0	16.0	81.0	63.0	83.0	20.0
93.0	27.0	79.0	33.0	75.0	16.0	81.0	63.0	83.0	38.0
93.0	27.0	79.0	33.0	75.0	16.0	81.0	63.0	83.0	56.0
93.0	27.0	79.0	33.0	75.0	55.0	64.0	5.0	72.0	32.0
93.0	27.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0	41.0
93.0	27.0	79.0	33.0	75.0	55.0	64.0	14.0	68.0	47.0
93.0	27.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	23.0
93.0	27.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	51.0
93.0	27.0	79.0	33.0	75.0	55.0	64.0	62.0	73.0	59.0
93.0	27.0	79.0	33.0	75.0	58.0	71.0	11.0	67.0	57.0
93.0	27.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	8.0
93.0	27.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	18.0
93.0	27.0	79.0	33.0	75.0	58.0	71.0	44.0	77.0	52.0
94.0	18.0	77.0	8.0	74.0	57.0	67.0	11.0	71.0	44.0
94.0	18.0	77.0	8.0	74.0	57.0	67.0	11.0	71.0	58.0
94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	14.0
94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	47.0
94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0	47.0
94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0	74.0	8.0
94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0	74.0	25.0
94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0
94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0
94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	22.0
94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0
94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	27.0
94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0
94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0
94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0
94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0
94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0
94.0	51.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	17.0
94.0	51.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0
94.0	51.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0
94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0
94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0
94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0
94.0	51.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0
94.0	51.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0
94.0	51.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	13.0
94.0	51.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	46.0
94.0	51.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	2.0
94.0	51.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	30.0
94.0	51.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	15.0
94.0	51.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	17.0
94.0	51.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	57.0
94.0	51.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	21.0
94.0	51.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	26.0
94.0	51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	6.0
94.0	51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0
94.0	51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	63.0
94.0	51.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	22.0
94.0	51.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	26.0
94.0	51.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	27.0
94.0	51.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0
94.0	51.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0
95.0	6.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0	21.0
95.0	6.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0	34.0
95.0	6.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0	40.0
95.0	6.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	1.0
95.0	6.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	29.0
95.0	6.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	32.0
95.0	6.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0	12.0
95.0	6.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	23.0
95.0	6.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	51.0
95.0	6.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	59.0
95.0	6.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0
95.0	6.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	57.0
95.0	6.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	61.0
95.0	6.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	8.0
95.0	6.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	18.0
95.0	6.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	52.0
95.0	6.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0
95.0	6.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	42.0
95.0	6.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0
95.0	6.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0
95.0	6.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	17.0
95.0	6.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0
95.0	6.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0	20.0
95.0	6.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0	38.0
95.0	6.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0	63.0
95.0	6.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	15.0
95.0	6.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	17.0
95.0	6.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	32.0
95.0	6.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0	36.0
95.0	6.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0	37.0
