83.0	43.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	27.0
83.0	43.0	95.0	5.0	81.0	26.0	67.0	37.0	91.0	17.0	89.0	56.0
83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0
83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0
83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0
83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0
83.0	43.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	3.0
83.0	43.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0
83.0	43.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0
83.0	43.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	42.0
83.0	43.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0
83.0	61.0	75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0
83.0	61.0	75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	38.0
83.0	61.0	75.0	21.0	73.0	7.0	93.0	3.0	66.0	40.0	80.0	10.0
83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	11.0
83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0
83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0
83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	50.0
83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0
83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	7.0
83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0
83.0	61.0	75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0
83.0	61.0	75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0
84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0
84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	8.0
84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0
84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0
84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	32.0
84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	39.0
84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0
84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	24.0
84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	42.0
84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0
84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0
84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0
84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0
84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0
84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	54.0
84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	29.0
84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0
84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0
84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0
84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0
84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	50.0
84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0
84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	16.0	74.0	55.0
84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	24.0
84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	31.0
84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	42.0
84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0
84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	34.0
84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0
84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	1.0	76.0	57.0
84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0	24.0
84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0	31.0
84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0
84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0
84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	3.0
84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0
84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0
84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	32.0
84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0
84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	7.0
84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0
84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0
84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	13.0
84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0
84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	51.0
84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0
84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	37.0
84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	45.0
84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	56.0	69.0	4.0
84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0	12.0
84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0	37.0
84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0	91.0	45.0
84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	56.0	69.0	4.0
84.0	47.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0	19.0
84.0	47.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0
84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	11.0
84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0
84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0
84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0
84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0
85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0
85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	13.0
85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0
85.0	14.0	94.0	55.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	10.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	32.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	39.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	26.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	44.0
85.0	14.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	32.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	39.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0	10.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0	40.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0	80.0	48.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0	26.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	12.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0	83.0	61.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	14.0
85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0	94.0	50.0
85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0	93.0	46.0
85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0
85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0	88.0	62.0
85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0
85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	27.0	89.0	56.0
85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	56.0
85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0
85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0
85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0
85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0
85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	3.0	66.0	40.0
85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0
85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	54.0
85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0
85.0	25.0	79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	29.0
85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0
85.0	25.0	79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	19.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	13.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	5.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	43.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	54.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	29.0
85.0	25.0	79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0
86.0	41.0	77.0	51.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0
86.0	41.0	77.0	51.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	56.0
86.0	41.0	77.0	51.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	7.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	15.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	10.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	36.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	48.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	30.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	50.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	55.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0
86.0	41.0	77.0	51.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0
86.0	57.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0
86.0	57.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	5.0
86.0	57.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0
86.0	57.0	76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	54.0
86.0	57.0	76.0	1.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0
86.0	57.0	76.0	1.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0
86.0	57.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0
86.0	57.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0
86.0	57.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	19.0
86.0	57.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0
86.0	57.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0
86.0	57.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0
86.0	57.0	76.0	30.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0	31.0
86.0	57.0	76.0	30.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0	42.0
86.0	57.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	2.0
86.0	57.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	21.0
86.0	57.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	7.0	73.0	36.0
86.0	57.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	54.0
87.0	29.0	74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0
87.0	29.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	0.0
87.0	29.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	34.0
87.0	29.0	74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0
87.0	29.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0
87.0	29.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0
87.0	29.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0
87.0	29.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0
87.0	29.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0
87.0	29.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0
87.0	29.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0
87.0	29.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0
87.0	29.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0
87.0	29.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0
87.0	29.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	32.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	19.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	13.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	10.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0
87.0	29.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0
87.0	29.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	24.0
87.0	29.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	31.0
87.0	29.0	74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	42.0
87.0	29.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0
87.0	29.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	34.0
87.0	29.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0
88.0	9.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0
88.0	9.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0
88.0	9.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	29.0
88.0	9.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0
88.0	9.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0
88.0	9.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0
88.0	9.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	29.0
88.0	9.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	10.0
88.0	9.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0
88.0	9.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0
88.0	9.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	22.0
88.0	9.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0	70.0	33.0
88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0
88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0
88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	50.0
88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0
88.0	22.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0
88.0	22.0	70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	39.0
88.0	22.0	70.0	27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0
88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0
88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0
88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0
88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0
88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	9.0
88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	13.0
88.0	22.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	51.0
89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0	81.0	26.0	67.0	37.0
89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0
89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0
89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	21.0
89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	36.0
89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	3.0
89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	15.0
89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0
89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	10.0
89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0
89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0	7.0
89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0	46.0
89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	25.0
89.0	27.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0
89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0
89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0
89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0
89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0
89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	9.0
89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	13.0
89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	51.0
90.0	11.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0
90.0	11.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0
90.0	11.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0
90.0	11.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0
90.0	11.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0
90.0	11.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0
90.0	11.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	13.0
90.0	11.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0
90.0	11.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0
90.0	11.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0
90.0	11.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0
90.0	11.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	32.0
90.0	11.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0
90.0	11.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	60.0
90.0	11.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0
90.0	11.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0
90.0	11.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0
90.0	11.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0
90.0	11.0	71.0	16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	38.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0	84.0	47.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	10.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0	80.0	48.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	21.0	75.0	32.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	10.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	36.0	80.0	40.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	1.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	16.0	71.0	49.0
91.0	12.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	55.0	94.0	14.0
91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0
91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	15.0	95.0	5.0
91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	16.0
91.0	12.0	83.0	61.0	75.0	21.0	73.0	7.0	93.0	46.0	74.0	29.0
91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0	2.0
91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0
91.0	12.0	83.0	61.0	75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0
91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0
91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0
91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0
91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	0.0
91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	34.0
91.0	17.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0
91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0
91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0
91.0	17.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0
91.0	37.0	67.0	26.0	81.0	5.0	95.0	15.0	93.0	3.0	66.0	2.0
