94.0	35.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	2.0	86.0	0.0
94.0	35.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0
94.0	35.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	62.0
94.0	35.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0
94.0	35.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0
94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0
94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	4.0
94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0
94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	48.0
94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0
94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0
94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	38.0
94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0
94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0
94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0	36.0
94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0	55.0
94.0	35.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0
94.0	35.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0
94.0	35.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	48.0
94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	19.0
94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	27.0
94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	39.0
94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	30.0
94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0
94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0
94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	2.0	86.0	0.0
94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0
94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0
94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0
94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	52.0
94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0
94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0
94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0
95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0
95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0
95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0
95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0
95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	40.0
95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0
95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0	87.0	36.0
95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0
95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0
95.0	16.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0
95.0	16.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0
95.0	16.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	32.0
95.0	16.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0
95.0	16.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	15.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	32.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	43.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	11.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	35.0	94.0	49.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	5.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	16.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	23.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	9.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	15.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	32.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	31.0	88.0	2.0
95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0
