91.0	53.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0
91.0	53.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0
91.0	53.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0
91.0	53.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	47.0
91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	21.0
91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0
91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	43.0	84.0	1.0
91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0
91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	63.0
91.0	53.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0
91.0	53.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0
91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	9.0
91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0
91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0
91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0
91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	40.0
91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	52.0	72.0	56.0
91.0	53.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	21.0	70.0	31.0
91.0	53.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	13.0
91.0	53.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0	20.0
91.0	53.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0	33.0
92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0	5.0
92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0	15.0
92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0	40.0
92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	52.0	72.0	56.0
92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0	16.0	65.0	0.0
92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	32.0
92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	53.0
92.0	59.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0
92.0	59.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	20.0
92.0	59.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0
92.0	59.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0
92.0	59.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0
92.0	59.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	57.0
92.0	59.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	2.0
92.0	59.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	35.0
92.0	59.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0
92.0	59.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	57.0
92.0	59.0	66.0	55.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	47.0
92.0	59.0	66.0	55.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	49.0
92.0	59.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	5.0
92.0	59.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	21.0
92.0	59.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0
92.0	59.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0
92.0	59.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0
92.0	59.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	61.0
92.0	59.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	6.0
92.0	59.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0
92.0	59.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	62.0
92.0	63.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	20.0
92.0	63.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0
92.0	63.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0
92.0	63.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	19.0
92.0	63.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	19.0
92.0	63.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0
92.0	63.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0
92.0	63.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0
92.0	63.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	47.0
92.0	63.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	21.0
92.0	63.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0	60.0
92.0	63.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	18.0
92.0	63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0	16.0
92.0	63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0
92.0	63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0
92.0	63.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	5.0	68.0	16.0
92.0	63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	6.0
92.0	63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	62.0
92.0	63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0
93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0	37.0	86.0	20.0
93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0	37.0	86.0	33.0
93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0	41.0
93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0	71.0	26.0
93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0	71.0	28.0
93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	21.0
93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0
93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0	28.0
93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0
93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0	24.0
93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0	58.0
93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0
93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0
93.0	14.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	29.0
93.0	14.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	42.0	83.0	41.0
93.0	17.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	55.0
93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	10.0
93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0
93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	41.0
93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	43.0
93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	55.0
93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	24.0
93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	58.0
93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	46.0
93.0	45.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0
93.0	45.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	20.0
93.0	45.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0
93.0	45.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	20.0
93.0	45.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0
93.0	45.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0
93.0	45.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	5.0	68.0	16.0
93.0	45.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	3.0
93.0	45.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0
93.0	45.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0
93.0	45.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	9.0
93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0
93.0	45.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	21.0	70.0	31.0
93.0	45.0	78.0	63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	4.0
93.0	45.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0	20.0
93.0	45.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0	49.0
94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	41.0
94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	43.0
94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0	59.0	66.0	55.0
94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	42.0
94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	45.0
94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0	63.0	78.0	53.0
94.0	22.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	21.0	70.0	31.0
94.0	22.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	45.0
94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	13.0
94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	17.0
94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	45.0
94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0	19.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	21.0	70.0	31.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	4.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	38.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	41.0	66.0	55.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	13.0	69.0	6.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	37.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	44.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	55.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	15.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	57.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	11.0	82.0	2.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	57.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	18.0
94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	48.0
94.0	36.0	67.0	15.0	76.0	12.0	91.0	53.0	78.0	45.0	93.0	17.0
94.0	36.0	67.0	15.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	39.0
94.0	36.0	67.0	15.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	59.0
94.0	36.0	67.0	15.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0	47.0
94.0	36.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	19.0
94.0	36.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0
94.0	36.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	43.0
94.0	36.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	21.0
94.0	36.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0
94.0	36.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	53.0	91.0	32.0
94.0	36.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	46.0
94.0	36.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	59.0
