84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	21.0
84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0
84.0	40.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0
84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0
84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	28.0
84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	44.0
84.0	40.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	32.0
84.0	40.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0
84.0	40.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	58.0
84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	25.0
84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0
84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0	36.0
84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0	35.0
85.0	3.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0
85.0	3.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0
85.0	3.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0	36.0
85.0	3.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	63.0	74.0	35.0
85.0	3.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	9.0
85.0	3.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0
85.0	3.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	54.0
85.0	3.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0	27.0
85.0	3.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	26.0
85.0	3.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	46.0
85.0	3.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	2.0
85.0	3.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0
85.0	3.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0
85.0	3.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	21.0
85.0	3.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0
85.0	3.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0
85.0	3.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0	56.0
85.0	3.0	88.0	15.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0
85.0	3.0	88.0	15.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0
85.0	3.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0	61.0	89.0	56.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	25.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	59.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	11.0
86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	62.0
86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0
86.0	24.0	84.0	40.0	93.0	54.0	75.0	4.0	88.0	15.0	69.0	57.0
86.0	24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0
86.0	24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	52.0
86.0	24.0	84.0	40.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0
86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0
86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0
86.0	41.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0	11.0
86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	1.0	66.0	45.0
86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0	0.0
86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0
86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0
86.0	41.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0
86.0	41.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	32.0	76.0	12.0
86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	10.0
86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	43.0
86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	26.0
86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	30.0
86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	42.0
86.0	41.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	21.0
86.0	41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0
86.0	41.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0
86.0	41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	19.0
86.0	41.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	34.0
87.0	57.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	63.0
87.0	57.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0
87.0	57.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0	20.0
87.0	57.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0	24.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0	60.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0	18.0
87.0	57.0	69.0	15.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	55.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	34.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	22.0	68.0	18.0
87.0	57.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0
88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	10.0
88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	26.0
88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	30.0
88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	42.0
88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	21.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	25.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	19.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	11.0
88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	34.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	42.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	46.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	19.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	30.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0	64.0	11.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	60.0	64.0	34.0
88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	26.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	46.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	21.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	26.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0	30.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	16.0
88.0	14.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0	52.0
88.0	15.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0
88.0	15.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	11.0
88.0	15.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	1.0	66.0	45.0
88.0	15.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	22.0	68.0	18.0
88.0	15.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0
89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	6.0
89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0
89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	54.0
89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0
89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0
89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	32.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	11.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	1.0	66.0	45.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	22.0	68.0	0.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	22.0	68.0	18.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	22.0	68.0	51.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	41.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	15.0	69.0	23.0
89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	15.0	69.0	57.0
90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	25.0
90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	46.0
90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0
90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0
90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0
90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	22.0
90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0
90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	52.0	91.0	36.0
90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0	32.0
90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	48.0
90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0	63.0
90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0	84.0	40.0
90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0
90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	21.0
90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0
90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	63.0
90.0	38.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	27.0
90.0	38.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0
90.0	38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0
90.0	38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0
90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	3.0
90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	4.0
90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	15.0
90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	44.0
90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	58.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	26.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	30.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	42.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	52.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0	45.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	0.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	18.0
90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	51.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	2.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	60.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	9.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	40.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0	10.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0
90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	52.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	25.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0
90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	27.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	9.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0	32.0
90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0	58.0
90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	3.0
90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	4.0
90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0	56.0
90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0
90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0	9.0
90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0	40.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	12.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	32.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	23.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	28.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	57.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	20.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	17.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	19.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	30.0
91.0	52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0
91.0	52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	26.0
91.0	52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	46.0
91.0	52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	21.0
91.0	52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0
91.0	52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0	45.0
91.0	52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0
91.0	52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	33.0
91.0	52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0
91.0	52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	21.0
92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	39.0
92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0	21.0
92.0	10.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	19.0
92.0	10.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	6.0
92.0	10.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	41.0
92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0
92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	52.0	91.0	36.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0	38.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0	94.0	60.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	40.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0	93.0	54.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	39.0	80.0	19.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	34.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	60.0	64.0	62.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	13.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	14.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0	76.0	32.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	11.0
92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	62.0	64.0	34.0
92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	2.0
92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0	21.0
92.0	33.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0
92.0	33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0	55.0
92.0	33.0	72.0	46.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0	34.0
92.0	33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0
92.0	33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0
92.0	33.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0
92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0
92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	27.0
92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	9.0
92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0
92.0	33.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0
92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0
92.0	43.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0
92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	38.0
92.0	43.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	27.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0	32.0
92.0	43.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0	58.0
92.0	43.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	14.0
92.0	43.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0	56.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	13.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0	32.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	15.0	69.0	57.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	48.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	52.0
93.0	40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0	63.0
93.0	47.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	59.0
93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0
93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	22.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	58.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	38.0
93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0	39.0
93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	25.0
93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	46.0
93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0
93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0
93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0
93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	42.0
93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0
93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0
93.0	47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0
93.0	47.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	52.0	91.0	36.0
93.0	47.0	80.0	39.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0
93.0	47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0
93.0	47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	62.0	64.0	11.0
93.0	47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	62.0	64.0	60.0
93.0	47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0
93.0	54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0	34.0
93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0	0.0
93.0	54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0	18.0
