88.0	6.0	71.0	7.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0
88.0	6.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	25.0	86.0	5.0
88.0	6.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	43.0
88.0	6.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	30.0	67.0	0.0
88.0	6.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0
88.0	6.0	71.0	44.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0
88.0	6.0	71.0	44.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0
88.0	6.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	61.0
88.0	6.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0
88.0	6.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0	41.0
88.0	6.0	71.0	44.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	9.0
88.0	6.0	71.0	44.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0
88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0
88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0
88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0
88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	43.0
89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0
89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	16.0
89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0
89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	9.0	67.0	25.0
89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	52.0	93.0	62.0
89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	4.0
89.0	13.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	61.0
89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0
89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0	81.0	15.0
89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0	81.0	34.0
89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0	77.0	31.0	79.0	45.0
89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	52.0	93.0	62.0
89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0
89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	49.0
89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	58.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	0.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	9.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0	67.0	25.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	12.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	61.0	83.0	50.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	9.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	52.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	63.0	91.0	57.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	16.0	76.0	12.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	33.0
89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0	70.0	37.0
89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0	26.0
89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0
89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	51.0
89.0	32.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0
89.0	32.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0
89.0	32.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	59.0
89.0	32.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0
89.0	32.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	17.0
89.0	32.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0
89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0	68.0	24.0
89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0
89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0
89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0
89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0
89.0	32.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	5.0
89.0	32.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0
89.0	32.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0
89.0	32.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	49.0
89.0	32.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	58.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	6.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	17.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	31.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	63.0	92.0	4.0	65.0	32.0
90.0	18.0	86.0	25.0	67.0	9.0	91.0	63.0	92.0	61.0	83.0	12.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	16.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	56.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	36.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	61.0	83.0	50.0	68.0	24.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	52.0	93.0	26.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	52.0	93.0	62.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	7.0
90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0	57.0	78.0	51.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0	89.0	32.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	6.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	7.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	53.0	69.0	39.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	6.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	44.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	9.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	52.0
90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	63.0
90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	50.0	68.0	24.0
90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0
90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0
90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	0.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	25.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0	92.0	61.0	83.0	50.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	44.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	32.0	89.0	23.0	95.0	35.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0
90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	55.0
91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0
91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	45.0
91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	16.0
91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0
91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	59.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0	35.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0	40.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0
91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0
91.0	9.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0
91.0	9.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0
91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0
91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	58.0	81.0	15.0
91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	58.0	81.0	34.0
91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	23.0	95.0	35.0
91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	43.0
91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	31.0	79.0	33.0
91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0
91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	6.0	88.0	28.0
91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	6.0	88.0	48.0
91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0
91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	17.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0
91.0	63.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	60.0
91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
91.0	63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0
91.0	63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0
91.0	63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	32.0
91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0
91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0	84.0	11.0
91.0	63.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0
91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0
91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0
91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0
91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0	45.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	51.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	1.0	64.0	3.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	1.0	64.0	29.0
92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	51.0
92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0
92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	55.0
92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0	68.0	24.0
92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0
92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	5.0
92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0
92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0
92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0
92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	53.0
92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0	35.0
92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0	40.0
92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0
92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	49.0
92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	58.0
92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0
92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0
92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0
92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	45.0
92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0
92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	45.0
92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	16.0
92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0
92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	59.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	14.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	23.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	36.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	41.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	31.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	45.0
92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0	90.0	18.0
92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0
92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0
92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	54.0
92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	14.0
92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	23.0
92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	17.0
92.0	63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	14.0
92.0	63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	32.0
92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0
93.0	52.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0
93.0	52.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0
93.0	52.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	13.0
93.0	52.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	23.0
93.0	52.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	59.0
93.0	52.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	41.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	49.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	54.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	14.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	23.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	17.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	31.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	46.0
93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	53.0	69.0	39.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	23.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	32.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	1.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	7.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	53.0	69.0	39.0
93.0	52.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	37.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0
93.0	52.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0
93.0	52.0	91.0	63.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0
93.0	52.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0
93.0	52.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0
93.0	52.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	59.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0	13.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0	14.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0	23.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0	36.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0	41.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0	52.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0	57.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	25.0	86.0	5.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	25.0	86.0	18.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	9.0	67.0	0.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	9.0	67.0	30.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	52.0	93.0	26.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	52.0	93.0	62.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	57.0	78.0	7.0
94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	57.0	78.0	51.0
94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0	26.0
94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0	62.0
94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0
94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0
94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	51.0
94.0	43.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0
94.0	43.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	5.0
94.0	43.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0
94.0	43.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0
94.0	43.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	17.0
94.0	43.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0	33.0
94.0	43.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	51.0
94.0	43.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	48.0
94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0
94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	55.0
94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0
94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0
94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	53.0
94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0	35.0
94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0	40.0
94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0
94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	49.0
94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	58.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0	89.0	14.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0	89.0	23.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0	89.0	32.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	44.0	71.0	6.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	53.0	69.0	39.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	1.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	6.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0	44.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	9.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	52.0
94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	63.0
94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	52.0
94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0
94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	63.0
94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0
94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	61.0
94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0
95.0	23.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	49.0
95.0	23.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0
95.0	23.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0	77.0	17.0
95.0	23.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	9.0
95.0	23.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	52.0
95.0	23.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0
95.0	23.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	55.0	84.0	11.0
95.0	23.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0
95.0	23.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	61.0
95.0	23.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	63.0
95.0	23.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	16.0
95.0	23.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0
95.0	23.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	59.0
95.0	23.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0
95.0	23.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0
95.0	23.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0
95.0	23.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	50.0	68.0	24.0
95.0	23.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	0.0
95.0	23.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	26.0
95.0	23.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0
95.0	23.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
95.0	23.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0
95.0	23.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
95.0	23.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
