79.0	10.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0
79.0	10.0	88.0	51.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	4.0
79.0	10.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0
79.0	10.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0
79.0	10.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0
79.0	10.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	58.0
79.0	52.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	33.0
79.0	52.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0
79.0	52.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	6.0
79.0	52.0	65.0	63.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	20.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	21.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0	12.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0	57.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	6.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	56.0
79.0	52.0	65.0	63.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	58.0
79.0	52.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0
79.0	52.0	65.0	63.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	12.0
79.0	52.0	65.0	63.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0
79.0	52.0	65.0	63.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	16.0
80.0	48.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	24.0
80.0	48.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	40.0
80.0	48.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	34.0	68.0	18.0
80.0	48.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	61.0
80.0	48.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0
80.0	48.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0
80.0	48.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	31.0
80.0	48.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0
80.0	48.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0
80.0	48.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0
80.0	48.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0
80.0	48.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	19.0	85.0	20.0
80.0	48.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	51.0	88.0	41.0
80.0	48.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0
80.0	48.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	8.0	75.0	7.0
80.0	48.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	24.0	78.0	58.0
80.0	48.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0
80.0	48.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0
80.0	48.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0	3.0
80.0	48.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0	43.0
80.0	48.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0	35.0
80.0	48.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	25.0
80.0	48.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	47.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	28.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0	13.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	38.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	39.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	5.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	39.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	50.0
81.0	8.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	61.0	74.0	62.0
81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	39.0
81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	5.0
81.0	8.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0
81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0
81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0
81.0	8.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0	1.0
81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	7.0
81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	38.0
81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0	93.0	40.0
81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0	88.0	41.0
81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0	65.0	61.0
81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0
81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	38.0
81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	43.0
81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0	69.0	48.0	80.0	9.0
81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	23.0
81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	51.0
81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0	73.0	63.0
81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	31.0	77.0	13.0
81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	23.0
81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	38.0
81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0	93.0	40.0
81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	23.0
81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0
81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0
81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0	13.0
81.0	40.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	58.0
81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	33.0
81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	4.0
81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0
81.0	40.0	93.0	23.0	73.0	51.0	88.0	2.0	87.0	32.0	70.0	57.0
81.0	40.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	61.0
81.0	40.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	63.0
81.0	40.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0
81.0	40.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	16.0
81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0
81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0
81.0	40.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0
81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0
81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0	65.0	52.0
81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0	16.0
81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0
81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0
82.0	3.0	84.0	35.0	91.0	27.0	67.0	25.0	94.0	0.0	66.0	16.0
82.0	3.0	84.0	35.0	91.0	27.0	67.0	25.0	94.0	0.0	66.0	55.0
82.0	3.0	84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	4.0
82.0	3.0	84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	15.0
82.0	3.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0
82.0	3.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0
82.0	3.0	84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	51.0
82.0	3.0	84.0	43.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	17.0
82.0	3.0	84.0	43.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	30.0
82.0	3.0	84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	40.0
82.0	54.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0
82.0	54.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0
82.0	54.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	30.0
82.0	54.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	37.0
82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	10.0
82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	12.0
82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	45.0
82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	57.0
82.0	54.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0
82.0	54.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0	16.0
82.0	54.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	48.0
83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	10.0
83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	41.0
83.0	17.0	92.0	53.0	71.0	4.0	69.0	15.0	87.0	2.0	88.0	51.0
83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	0.0	66.0	16.0
83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	0.0	66.0	55.0
83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	27.0
83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	47.0
83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	25.0	67.0	54.0
83.0	17.0	92.0	53.0	71.0	4.0	69.0	46.0	94.0	43.0	84.0	3.0
83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	19.0	85.0	31.0
83.0	22.0	81.0	8.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	41.0
83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	4.0
83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	46.0
83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0	12.0
83.0	22.0	81.0	8.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0	45.0
83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0
83.0	22.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0	13.0
83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	24.0
83.0	22.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	58.0
83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	19.0
83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0	85.0	31.0
83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	6.0
83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	7.0
83.0	22.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0	75.0	8.0
83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	31.0
83.0	22.0	81.0	40.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0
83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0
83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	28.0
83.0	22.0	81.0	40.0	93.0	23.0	73.0	19.0	85.0	31.0	77.0	13.0
83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0
83.0	22.0	81.0	40.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	39.0
83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	10.0	79.0	39.0
83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	23.0
83.0	22.0	81.0	40.0	93.0	38.0	87.0	2.0	88.0	51.0	73.0	63.0
83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	4.0	71.0	44.0
83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	0.0
83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	46.0	94.0	25.0
83.0	22.0	81.0	40.0	93.0	38.0	87.0	15.0	69.0	48.0	80.0	9.0
83.0	22.0	81.0	40.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0	1.0
84.0	3.0	82.0	54.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	5.0
84.0	3.0	82.0	54.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	41.0
84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	44.0
84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0
84.0	3.0	82.0	54.0	67.0	25.0	94.0	46.0	69.0	48.0	80.0	9.0
84.0	35.0	91.0	27.0	67.0	25.0	94.0	0.0	66.0	55.0	76.0	5.0
84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0
84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	2.0
84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	32.0
84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	38.0
84.0	35.0	91.0	27.0	67.0	25.0	94.0	46.0	69.0	48.0	80.0	9.0
84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	15.0
84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	32.0
84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	2.0	87.0	38.0
84.0	43.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0	79.0	39.0
84.0	43.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	10.0	79.0	52.0
84.0	43.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	41.0	76.0	55.0
84.0	43.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	51.0	73.0	23.0
84.0	43.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	57.0	90.0	1.0
84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	7.0	75.0	28.0
84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	23.0	73.0	19.0
84.0	43.0	94.0	46.0	69.0	15.0	87.0	38.0	93.0	40.0	81.0	24.0
85.0	19.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0
85.0	19.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	33.0
85.0	19.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0
85.0	19.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	5.0
85.0	19.0	73.0	23.0	93.0	38.0	87.0	2.0	88.0	41.0	76.0	55.0
85.0	19.0	73.0	23.0	93.0	38.0	87.0	15.0	69.0	48.0	80.0	9.0
85.0	19.0	73.0	23.0	93.0	38.0	87.0	32.0	70.0	57.0	90.0	1.0
85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	30.0
85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	37.0
85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	18.0
85.0	19.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0	68.0	42.0
85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	44.0
85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0
85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	0.0
85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	46.0	94.0	43.0
85.0	19.0	73.0	51.0	88.0	2.0	87.0	15.0	69.0	48.0	80.0	9.0
85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	8.0
85.0	19.0	73.0	51.0	88.0	2.0	87.0	38.0	93.0	40.0	81.0	22.0
85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0	50.0
85.0	19.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	61.0	74.0	62.0
85.0	19.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0
85.0	19.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0
85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0	87.0	32.0
85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	5.0
85.0	19.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0	76.0	55.0
85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	17.0
85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	22.0	83.0	34.0
85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	23.0
85.0	20.0	64.0	21.0	95.0	56.0	78.0	24.0	81.0	40.0	93.0	38.0
85.0	20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	51.0	88.0	41.0
85.0	20.0	64.0	28.0	75.0	7.0	93.0	23.0	73.0	63.0	65.0	61.0
85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	10.0
85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	2.0	88.0	41.0
85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	15.0	69.0	4.0
85.0	20.0	64.0	28.0	75.0	7.0	93.0	38.0	87.0	32.0	70.0	12.0
85.0	20.0	64.0	28.0	75.0	7.0	93.0	40.0	81.0	24.0	78.0	56.0
85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	30.0
85.0	20.0	64.0	28.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0	42.0
85.0	20.0	64.0	28.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	33.0
85.0	20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	19.0
85.0	20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	23.0	73.0	63.0
85.0	20.0	64.0	28.0	75.0	8.0	81.0	40.0	93.0	38.0	87.0	2.0
86.0	47.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	30.0
86.0	47.0	67.0	25.0	94.0	46.0	69.0	4.0	71.0	53.0	92.0	37.0
86.0	47.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	2.0	88.0	51.0
86.0	47.0	67.0	25.0	94.0	46.0	69.0	15.0	87.0	32.0	70.0	57.0
86.0	47.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0	16.0
86.0	47.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	0.0	66.0	55.0
86.0	47.0	67.0	27.0	91.0	35.0	84.0	43.0	94.0	46.0	69.0	48.0
86.0	47.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	0.0	66.0	55.0
86.0	47.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	4.0
86.0	47.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	15.0
86.0	47.0	67.0	54.0	82.0	3.0	84.0	43.0	94.0	46.0	69.0	48.0
87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	7.0
87.0	2.0	88.0	10.0	79.0	52.0	65.0	63.0	73.0	23.0	93.0	38.0
87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	27.0
87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	47.0
87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	25.0	67.0	54.0
87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	3.0
87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	43.0	84.0	35.0
87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	4.0
87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	15.0
87.0	2.0	88.0	41.0	76.0	55.0	66.0	0.0	94.0	46.0	69.0	48.0
87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	33.0
87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	56.0
87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	7.0
87.0	2.0	88.0	51.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	8.0
87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	8.0	81.0	22.0
87.0	2.0	88.0	51.0	73.0	23.0	93.0	7.0	75.0	28.0	64.0	20.0
87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	8.0	75.0	28.0
87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	22.0	83.0	34.0
87.0	2.0	88.0	51.0	73.0	23.0	93.0	40.0	81.0	24.0	78.0	56.0
87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0	81.0	24.0
87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	34.0	68.0	18.0
87.0	15.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0	41.0	88.0	10.0
87.0	15.0	69.0	46.0	94.0	25.0	67.0	27.0	91.0	35.0	84.0	43.0
87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0	3.0	84.0	35.0
87.0	15.0	69.0	46.0	94.0	43.0	84.0	3.0	82.0	54.0	67.0	27.0
87.0	15.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0	67.0	25.0
87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0	92.0	53.0
87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	34.0	68.0	18.0
87.0	38.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	21.0
87.0	38.0	93.0	7.0	75.0	8.0	81.0	24.0	78.0	56.0	95.0	33.0
87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	51.0
87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	19.0	73.0	63.0
87.0	38.0	93.0	7.0	75.0	28.0	64.0	20.0	85.0	31.0	77.0	13.0
87.0	38.0	93.0	7.0	75.0	28.0	64.0	21.0	95.0	56.0	78.0	58.0
87.0	38.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	21.0	95.0	33.0
87.0	38.0	93.0	23.0	73.0	19.0	85.0	20.0	64.0	28.0	75.0	6.0
87.0	38.0	93.0	23.0	73.0	51.0	88.0	10.0	79.0	52.0	65.0	63.0
87.0	38.0	93.0	23.0	73.0	51.0	88.0	41.0	76.0	55.0	66.0	0.0
87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	2.0
87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	41.0
87.0	38.0	93.0	23.0	73.0	63.0	65.0	52.0	79.0	10.0	88.0	51.0
87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	19.0
87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	20.0	85.0	31.0
87.0	38.0	93.0	40.0	81.0	8.0	75.0	28.0	64.0	21.0	95.0	33.0
87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	4.0
87.0	38.0	93.0	40.0	81.0	22.0	83.0	17.0	92.0	53.0	71.0	44.0
87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	20.0
87.0	38.0	93.0	40.0	81.0	24.0	78.0	56.0	95.0	21.0	64.0	28.0
88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	22.0
88.0	2.0	87.0	15.0	69.0	4.0	71.0	53.0	92.0	17.0	83.0	34.0
88.0	2.0	87.0	15.0	69.0	46.0	94.0	0.0	66.0	55.0	76.0	5.0
88.0	2.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	47.0	86.0	29.0
88.0	2.0	87.0	15.0	69.0	46.0	94.0	25.0	67.0	54.0	82.0	3.0
88.0	2.0	87.0	15.0	69.0	46.0	94.0	43.0	84.0	35.0	91.0	27.0
88.0	2.0	87.0	38.0	93.0	7.0	75.0	8.0	81.0	22.0	83.0	17.0
