79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	12.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	28.0
79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	24.0
79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0
79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0
79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0
79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0
80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0
80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	36.0
80.0	14.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	17.0
80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0
80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0
80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0
80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0
80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0	37.0
80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0
80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0
80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0
80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0
80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	35.0
80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0
80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0
80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0
80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0
80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	24.0
80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	55.0
80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0
80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	40.0
80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0
80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	26.0
80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0
80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	43.0
80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	16.0
80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0
80.0	18.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	58.0
80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0
80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0
80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0	37.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	4.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	23.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	60.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0
80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0	61.0
80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	14.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0	85.0	37.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0
80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0
81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0
81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0
81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0
81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0
81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	26.0
81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	23.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0
81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0
81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0	13.0
81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0	56.0
81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0
81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0
81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	19.0
81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	39.0
81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0
81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0
81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0
81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0
81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0
81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0
81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0
81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	28.0
81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	44.0
81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0
81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0
81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	61.0
81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0	1.0
81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0
81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0
81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0
81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	23.0
81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0
81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0
81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0
81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0
81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0
81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	51.0
81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	16.0
81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0
81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0
81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0
81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0
81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	40.0
81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	21.0	88.0	43.0
81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0	65.0	49.0
81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0	32.0	65.0	62.0
81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0
81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	51.0
81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	59.0	85.0	37.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	51.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0	13.0
82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0	56.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	26.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	54.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	57.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	31.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	32.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	35.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	40.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	43.0
82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0	94.0	1.0
82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0
82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0
82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0
82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0
82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0
82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0
82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	58.0
82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0
82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	16.0
82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0
82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0	13.0
82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0	56.0
82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0
82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0
82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	12.0
82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0
82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0
82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0
82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0
82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	21.0	89.0	32.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	43.0	92.0	54.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0
82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	40.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0
82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0
82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0
82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0
82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0
82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	58.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0	13.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0
83.0	60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0
83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0
83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0
83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	40.0
83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0
83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	26.0
83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0
83.0	60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0
83.0	60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0
83.0	60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0
83.0	60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	58.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	22.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	4.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0
83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	28.0
84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0
84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	51.0
84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0
84.0	39.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	28.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	44.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	51.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	16.0
84.0	39.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0
84.0	39.0	67.0	63.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0
84.0	39.0	67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0
84.0	39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0
84.0	39.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0
84.0	39.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	46.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	31.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	5.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	12.0
85.0	59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	39.0
85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0
85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	51.0
85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	16.0
85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0
85.0	59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0
85.0	59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	55.0
85.0	59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	22.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	4.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	61.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0
85.0	59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	44.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	20.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0
86.0	33.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0
86.0	33.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	19.0
86.0	33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0
86.0	33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0
86.0	33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0
86.0	33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	58.0
86.0	33.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0
86.0	33.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0
86.0	33.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	32.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	12.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	51.0
86.0	33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	58.0
86.0	33.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0
86.0	33.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	26.0
86.0	33.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	47.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0
87.0	23.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0	13.0
87.0	23.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0
87.0	23.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0
87.0	23.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	40.0
87.0	23.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0
87.0	23.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	26.0
87.0	23.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0
87.0	23.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0
87.0	23.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	58.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	4.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0
87.0	23.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0
88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0
88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0
88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0
88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0
88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	23.0
88.0	17.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0
88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	4.0
88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	10.0
88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	61.0
88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0
88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	24.0
88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	33.0
88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0
88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	6.0
88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0	29.0
88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	14.0
88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	35.0
88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0	63.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	61.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	44.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0
88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	51.0
