72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0	11.0	79.0	63.0
72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0
72.0	57.0	80.0	32.0	65.0	21.0	66.0	58.0	91.0	50.0	76.0	6.0
72.0	57.0	80.0	32.0	65.0	21.0	66.0	58.0	91.0	50.0	76.0	47.0
73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0
73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0
73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	7.0
73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0
73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0
73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	59.0
73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	17.0
73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0
73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	56.0
73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0
73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0
73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0
73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	19.0
73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	60.0
73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	62.0
73.0	4.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0
73.0	4.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	18.0
73.0	4.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	43.0
73.0	4.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0
73.0	4.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0
73.0	4.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	20.0	93.0	38.0
73.0	4.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	20.0	93.0	61.0
73.0	4.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	7.0
73.0	4.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	7.0
73.0	4.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0
73.0	4.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	8.0
73.0	26.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0	35.0
73.0	26.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0
73.0	26.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0
73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0
73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0
73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	3.0
73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0
73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	18.0
73.0	26.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	0.0
73.0	26.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0	34.0
73.0	26.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	46.0
73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0
73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0
73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0
73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0
73.0	26.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0
73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	14.0
73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	36.0
73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	52.0
73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	8.0
73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0
73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0
73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0
73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	20.0
73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	37.0
73.0	52.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0
73.0	52.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0
73.0	52.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0
73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	8.0
73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0
73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	57.0
73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0	17.0
73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0
73.0	52.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0
73.0	52.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0
73.0	52.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	3.0
73.0	52.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0
73.0	52.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	61.0
73.0	52.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0
73.0	52.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0	18.0
73.0	52.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0	42.0	69.0	2.0
73.0	52.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0
73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	38.0
73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	61.0
73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	59.0
73.0	52.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	45.0
73.0	52.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	63.0
73.0	52.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0
74.0	15.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	10.0
74.0	15.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0
74.0	15.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0	6.0
74.0	15.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0	47.0
74.0	15.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	34.0
74.0	15.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	51.0
74.0	15.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	12.0
74.0	15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0
74.0	15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	51.0
74.0	15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	52.0
74.0	15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0
74.0	15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0
74.0	15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0
74.0	15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0
74.0	15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0
74.0	15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	29.0
74.0	15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0
74.0	43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0
74.0	43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0
74.0	43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0
74.0	43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	31.0
74.0	43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	20.0
74.0	43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0
74.0	43.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0
74.0	43.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	16.0
74.0	43.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	48.0
74.0	43.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0
74.0	43.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0
74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0
74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0
74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	4.0
74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0
74.0	43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0	62.0
74.0	43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0	63.0
74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	4.0
74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	52.0
74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	14.0
74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	20.0
74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	34.0
74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0	87.0	30.0
76.0	50.0	91.0	58.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	18.0
76.0	50.0	91.0	58.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0
76.0	50.0	91.0	58.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0
76.0	50.0	91.0	58.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0
76.0	50.0	91.0	58.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0
76.0	50.0	91.0	58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	5.0
76.0	50.0	91.0	58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	49.0
76.0	50.0	91.0	58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	8.0
76.0	50.0	91.0	58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0
76.0	50.0	91.0	58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	22.0	85.0	13.0	88.0	17.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	22.0	85.0	13.0	88.0	45.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	22.0	85.0	13.0	88.0	56.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	22.0	85.0	23.0	89.0	25.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0	4.0	64.0	1.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0	4.0	64.0	5.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0	4.0	64.0	49.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0	4.0	64.0	54.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0	52.0	92.0	14.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0	52.0	92.0	36.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0	52.0	92.0	53.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	37.0	83.0	14.0	92.0	36.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	37.0	83.0	14.0	92.0	52.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	37.0	83.0	14.0	92.0	53.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	37.0	83.0	20.0	93.0	38.0
77.0	7.0	81.0	30.0	87.0	59.0	70.0	37.0	83.0	20.0	93.0	61.0
77.0	12.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0
77.0	12.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0
77.0	12.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0	51.0
77.0	12.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0	52.0
77.0	12.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0
77.0	12.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	21.0
77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0
77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	4.0	73.0	26.0
77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	4.0	73.0	52.0
77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0
77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0	42.0
77.0	12.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0
77.0	12.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	43.0
77.0	12.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	49.0	68.0	42.0
77.0	12.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	54.0	84.0	19.0
77.0	12.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	14.0
77.0	12.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0
77.0	12.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0	17.0
77.0	12.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0	56.0
77.0	12.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0
77.0	12.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0
77.0	12.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0
77.0	12.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	48.0
77.0	12.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	58.0
77.0	34.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0
77.0	34.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0
77.0	34.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	4.0	73.0	52.0
77.0	34.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0	42.0
77.0	34.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	43.0
77.0	34.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	49.0	68.0	42.0
77.0	34.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	31.0
77.0	34.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0
77.0	34.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	10.0
77.0	34.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	29.0
77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0
77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	51.0
77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	25.0
77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	43.0
77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0	68.0	42.0
77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	19.0
77.0	34.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	62.0
77.0	34.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0
77.0	34.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0
77.0	34.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0
77.0	34.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	5.0	95.0	25.0
77.0	34.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0	16.0
77.0	34.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0	19.0
77.0	34.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	16.0
77.0	34.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0
77.0	34.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0
79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	8.0
79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0
79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0
79.0	11.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	39.0
79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	1.0
79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	5.0
79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	4.0	64.0	54.0
79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	59.0
79.0	11.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0
79.0	11.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	46.0
79.0	11.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	61.0
79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	52.0	92.0	36.0
79.0	11.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0	42.0	69.0	2.0
79.0	15.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0
79.0	15.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	61.0
79.0	15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	59.0
79.0	15.0	74.0	43.0	95.0	5.0	64.0	49.0	68.0	42.0	69.0	2.0
79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	11.0
79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	14.0
79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	53.0
79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	17.0
79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0
79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	56.0
79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0
79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0
79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0
79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	4.0
79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	14.0
79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0	30.0
79.0	63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0
79.0	63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0
79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	7.0
79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0
79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0
79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0
79.0	63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0
79.0	63.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	3.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	18.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	53.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	1.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	5.0
80.0	32.0	65.0	21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	49.0
80.0	57.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	22.0
80.0	57.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	31.0
80.0	57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0
80.0	57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	60.0
80.0	57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	3.0
80.0	57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	18.0
80.0	57.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	43.0
80.0	57.0	72.0	55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0
80.0	57.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	52.0
80.0	57.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	38.0
80.0	57.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	61.0
80.0	57.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	22.0
80.0	57.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	59.0
80.0	57.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0	38.0
80.0	57.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0	61.0
80.0	57.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	34.0	77.0	39.0
80.0	57.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	26.0
80.0	57.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	59.0
80.0	57.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	0.0
80.0	57.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	11.0
80.0	57.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	49.0
80.0	57.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	22.0
81.0	7.0	77.0	12.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	22.0
81.0	7.0	77.0	12.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	59.0
81.0	7.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	0.0
81.0	7.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	11.0
81.0	7.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	5.0
81.0	7.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	49.0
81.0	7.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	1.0
81.0	7.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	59.0
81.0	7.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	45.0
81.0	7.0	77.0	12.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0
81.0	7.0	77.0	34.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	4.0
81.0	7.0	77.0	34.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	5.0
81.0	7.0	77.0	34.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	46.0
81.0	7.0	77.0	34.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	57.0
81.0	7.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0
81.0	7.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0
81.0	7.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0
81.0	7.0	77.0	34.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0
81.0	7.0	77.0	34.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0	53.0
81.0	30.0	87.0	59.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	62.0
81.0	30.0	87.0	59.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0
81.0	30.0	87.0	59.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0
81.0	30.0	87.0	59.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0
81.0	30.0	87.0	59.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0
81.0	30.0	87.0	59.0	70.0	26.0	73.0	4.0	64.0	49.0	68.0	42.0
81.0	30.0	87.0	59.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0	16.0
81.0	30.0	87.0	59.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0	19.0
81.0	30.0	87.0	59.0	70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0
