83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	12.0	75.0	21.0
83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0	8.0
83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0	38.0
83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	35.0	74.0	11.0
83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	35.0	74.0	51.0
83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	49.0	88.0	25.0
83.0	4.0	89.0	57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	2.0
83.0	4.0	89.0	57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0
83.0	4.0	89.0	57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	44.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0	5.0	66.0	28.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0	5.0	66.0	61.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0	49.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	14.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0	39.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	19.0	79.0	60.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	31.0	88.0	25.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	8.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	45.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0	63.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0	22.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	14.0
84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0	16.0
84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0
84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	38.0
84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0
84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	6.0
84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	54.0
84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0	31.0
84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	18.0
84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0	39.0
84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0
84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0	5.0
84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0	51.0
84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	37.0
84.0	54.0	85.0	45.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0
84.0	54.0	85.0	45.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0
84.0	54.0	85.0	45.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	53.0
84.0	54.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0
84.0	54.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	36.0
84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0	7.0
84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0	23.0
84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	5.0
84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0
84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0
85.0	45.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0
85.0	45.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0
85.0	45.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	42.0
85.0	45.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0
85.0	45.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	52.0
85.0	45.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0
85.0	45.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	19.0
85.0	45.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0
85.0	45.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0
85.0	45.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	48.0
85.0	45.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0
85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	5.0
85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	35.0
85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	51.0
85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	19.0
85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	31.0
85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	39.0
85.0	45.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0	7.0	72.0	29.0
85.0	45.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	12.0
85.0	45.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	24.0
85.0	45.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	49.0
85.0	45.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	39.0
85.0	45.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	19.0	79.0	60.0
85.0	45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	22.0
85.0	45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0
85.0	45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	16.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	11.0	74.0	51.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	19.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	31.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0	23.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	18.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	45.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	63.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	9.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0
85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	15.0	71.0	20.0	93.0	40.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	15.0	71.0	62.0	78.0	42.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	15.0	71.0	62.0	78.0	57.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0	41.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0	45.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	8.0	73.0	63.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	38.0	80.0	2.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	38.0	80.0	40.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	38.0	80.0	44.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	58.0	70.0	0.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	24.0	65.0	58.0	70.0	56.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	35.0	74.0	5.0	66.0	28.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	35.0	74.0	5.0	66.0	61.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	9.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	13.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	47.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	35.0	74.0	11.0	81.0	52.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	49.0	88.0	25.0	69.0	10.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	13.0
86.0	3.0	68.0	21.0	75.0	12.0	95.0	49.0	88.0	31.0	91.0	19.0
87.0	18.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0
87.0	18.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	37.0
87.0	18.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0
87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0
87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	35.0
87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	51.0
87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	41.0
87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0	69.0	10.0
87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	15.0
87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	35.0
87.0	18.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	48.0
87.0	18.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0
87.0	18.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0
87.0	18.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	63.0
87.0	18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0
87.0	18.0	64.0	52.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0
87.0	18.0	64.0	52.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	32.0
87.0	18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0
87.0	18.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0
87.0	18.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	36.0
87.0	18.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0
87.0	18.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0
87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0
87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	45.0
87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	63.0
87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	12.0
87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0
87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	35.0
87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	49.0
87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	38.0	80.0	2.0
87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	38.0	80.0	40.0
88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	9.0
88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	11.0
88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0	47.0
88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	19.0	79.0	60.0
88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	18.0	87.0	22.0
88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	18.0	87.0	46.0
88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	11.0
88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0	13.0
88.0	31.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	48.0
88.0	31.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0
88.0	31.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0
88.0	31.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0
88.0	31.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0
88.0	31.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0
88.0	31.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	36.0
88.0	31.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0
88.0	31.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0
88.0	31.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0
88.0	31.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0
88.0	31.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0
88.0	31.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	32.0
88.0	31.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0
88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0
88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0
88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	5.0
88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0
88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0
88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0
88.0	49.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0	50.0
88.0	49.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	11.0
88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0
88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	48.0
88.0	49.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0
88.0	49.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0
88.0	49.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	36.0
88.0	49.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0	14.0
88.0	49.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	23.0	76.0	9.0
88.0	49.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0
88.0	49.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	18.0	87.0	46.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	12.0	75.0	21.0	68.0	3.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	63.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0	38.0	80.0	2.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	56.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	35.0	74.0	5.0	66.0	28.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	35.0	74.0	5.0	66.0	61.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	13.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	13.0
89.0	57.0	78.0	62.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0
89.0	57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0
89.0	57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0
89.0	57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	45.0	85.0	6.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	45.0	85.0	17.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	45.0	85.0	54.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	12.0	75.0	21.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	20.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	62.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	35.0	74.0	5.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	35.0	74.0	51.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	49.0	88.0	25.0
90.0	27.0	92.0	0.0	70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0
90.0	46.0	87.0	18.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0
90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0
90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	52.0
90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	19.0	79.0	60.0
90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0
90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	36.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	47.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	11.0	74.0	5.0	66.0	61.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	15.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	16.0	67.0	14.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	16.0	67.0	39.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	19.0	79.0	60.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	25.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	31.0	88.0	37.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	9.0
90.0	46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	63.0
91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	6.0
91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	17.0
91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	6.0
91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	54.0
91.0	13.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0	3.0
91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0
91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	38.0	80.0	40.0
91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0	56.0
91.0	13.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0
91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	48.0
91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0
91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	15.0
91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	2.0
91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	38.0	80.0	40.0
91.0	13.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	29.0
91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0
91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	53.0
91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0
91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	12.0
91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	15.0
91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0
91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0
91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0
91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	53.0
91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0
91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	7.0	72.0	36.0
91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0
91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	15.0
91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0	35.0	95.0	49.0
91.0	16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0
91.0	16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	23.0	76.0	9.0
91.0	16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0	41.0	73.0	63.0
91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	18.0
91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0	34.0
91.0	31.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	2.0
91.0	31.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	38.0
91.0	31.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0	44.0
91.0	31.0	88.0	49.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0
91.0	31.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	6.0
91.0	31.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0
91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0
91.0	31.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	39.0
92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0
92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	9.0
92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0
92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0
92.0	0.0	70.0	58.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0
92.0	0.0	70.0	58.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	48.0
92.0	0.0	70.0	58.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0
92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0
92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	42.0
92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0
92.0	0.0	70.0	58.0	65.0	24.0	95.0	35.0	74.0	5.0	66.0	61.0
92.0	0.0	70.0	58.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	13.0
92.0	0.0	70.0	58.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	52.0
92.0	0.0	70.0	58.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0
92.0	0.0	70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0
92.0	0.0	70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	14.0	77.0	10.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	14.0	77.0	32.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	13.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	19.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0	31.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	7.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0	23.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	11.0	74.0	35.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	11.0	74.0	51.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	16.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	19.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0	31.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	23.0
92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0	41.0
93.0	20.0	71.0	15.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0	34.0
93.0	20.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	6.0
