71.0	9.0	95.0	14.0	81.0	10.0	66.0	23.0	78.0	51.0	74.0	30.0
71.0	9.0	95.0	14.0	81.0	10.0	66.0	23.0	78.0	51.0	74.0	39.0
71.0	9.0	95.0	14.0	81.0	10.0	66.0	57.0	93.0	17.0	82.0	58.0
71.0	9.0	95.0	14.0	81.0	10.0	66.0	57.0	93.0	49.0	67.0	2.0
71.0	9.0	95.0	14.0	81.0	10.0	66.0	57.0	93.0	49.0	67.0	34.0
71.0	9.0	95.0	14.0	81.0	10.0	66.0	57.0	93.0	49.0	67.0	52.0
71.0	9.0	95.0	14.0	81.0	46.0	89.0	33.0	75.0	55.0	76.0	36.0
71.0	9.0	95.0	14.0	81.0	46.0	89.0	33.0	75.0	58.0	82.0	17.0
72.0	20.0	79.0	16.0	73.0	5.0	84.0	30.0	74.0	39.0	69.0	6.0
72.0	20.0	79.0	16.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0
72.0	20.0	79.0	16.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	42.0
72.0	20.0	79.0	16.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	59.0
72.0	20.0	79.0	16.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	60.0
72.0	20.0	79.0	16.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	4.0
72.0	20.0	79.0	16.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	17.0
72.0	20.0	79.0	16.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0
72.0	20.0	79.0	16.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	14.0
72.0	20.0	79.0	16.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	44.0
72.0	20.0	79.0	16.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0
72.0	20.0	79.0	16.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0
72.0	20.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0
72.0	20.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	59.0
72.0	20.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	5.0
72.0	20.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	30.0
72.0	20.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	4.0
72.0	20.0	79.0	16.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	57.0
72.0	20.0	79.0	16.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	22.0
72.0	20.0	79.0	16.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0
72.0	20.0	79.0	16.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0
72.0	20.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	31.0
72.0	20.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0
72.0	20.0	79.0	63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	15.0
72.0	20.0	79.0	63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	39.0
72.0	20.0	79.0	63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	40.0
72.0	20.0	79.0	63.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	2.0
72.0	20.0	79.0	63.0	88.0	12.0	92.0	47.0	83.0	62.0	85.0	31.0
72.0	25.0	77.0	61.0	94.0	59.0	65.0	2.0	67.0	49.0	93.0	4.0
72.0	25.0	77.0	61.0	94.0	59.0	65.0	2.0	67.0	49.0	93.0	17.0
72.0	25.0	77.0	61.0	94.0	59.0	65.0	42.0	91.0	31.0	85.0	62.0
73.0	5.0	84.0	30.0	74.0	39.0	69.0	6.0	80.0	54.0	70.0	40.0
73.0	5.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0	6.0	69.0	39.0
73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0	44.0
73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	10.0	81.0	46.0
73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	57.0	93.0	17.0
73.0	5.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0
73.0	5.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0
73.0	5.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	55.0
73.0	5.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	46.0
73.0	5.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	51.0
73.0	5.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	22.0
73.0	5.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0
73.0	5.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0	17.0
73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0	62.0
73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	59.0
73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	60.0
73.0	5.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	19.0
73.0	5.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	42.0
73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0	59.0	65.0	2.0
73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0	59.0	65.0	60.0
73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	31.0
73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0	19.0	91.0	42.0
73.0	16.0	79.0	63.0	88.0	12.0	92.0	41.0	84.0	30.0	74.0	40.0
73.0	16.0	79.0	63.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	2.0
73.0	16.0	79.0	63.0	88.0	12.0	92.0	41.0	84.0	34.0	67.0	52.0
73.0	35.0	78.0	23.0	66.0	10.0	81.0	14.0	95.0	9.0	71.0	13.0
73.0	35.0	78.0	23.0	66.0	10.0	81.0	46.0	89.0	33.0	75.0	55.0
73.0	35.0	78.0	23.0	66.0	10.0	81.0	46.0	89.0	33.0	75.0	58.0
73.0	35.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0	33.0
73.0	35.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0	55.0
73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	34.0	84.0	5.0
73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	34.0	84.0	30.0
73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	52.0	76.0	36.0
73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	52.0	76.0	55.0
73.0	35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	2.0	65.0	42.0
73.0	35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	2.0	65.0	59.0
73.0	35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	52.0	76.0	36.0
73.0	35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	52.0	76.0	55.0
73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0	12.0	88.0	63.0
73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0	45.0
73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0	47.0	83.0	62.0
73.0	35.0	78.0	51.0	74.0	39.0	69.0	6.0	80.0	54.0	70.0	40.0
73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0	80.0	6.0	69.0	39.0
73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0
73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0
73.0	36.0	76.0	52.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	7.0
73.0	36.0	76.0	52.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	25.0
73.0	36.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	39.0	69.0	6.0
73.0	36.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	40.0	70.0	54.0
73.0	36.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	23.0
73.0	36.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	35.0
73.0	36.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0	38.0
73.0	36.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0	19.0
73.0	36.0	76.0	52.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0
73.0	36.0	76.0	52.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	55.0
73.0	36.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	14.0
73.0	36.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	46.0
73.0	36.0	76.0	52.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	35.0
73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	3.0	87.0	11.0
73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	3.0	87.0	29.0
73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	23.0
73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	50.0
73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0
73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0	81.0	14.0	95.0	9.0
73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0
73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0
73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	49.0	67.0	52.0
73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0
73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0
74.0	30.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	7.0
74.0	30.0	84.0	5.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	43.0
74.0	30.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0
74.0	30.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	41.0
74.0	30.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	44.0
74.0	30.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	46.0
74.0	30.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	17.0
74.0	30.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0
74.0	30.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0
74.0	30.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	59.0
74.0	30.0	84.0	5.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	60.0
74.0	30.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0
74.0	30.0	84.0	5.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0
74.0	30.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0
74.0	30.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0
74.0	30.0	84.0	34.0	67.0	2.0	65.0	59.0	94.0	61.0	77.0	7.0
74.0	30.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0
74.0	30.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	55.0
74.0	30.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	14.0
74.0	30.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	44.0
74.0	30.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	46.0
74.0	30.0	84.0	34.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0	8.0
74.0	30.0	84.0	34.0	67.0	52.0	76.0	36.0	73.0	16.0	79.0	20.0
74.0	30.0	84.0	34.0	67.0	52.0	76.0	36.0	73.0	35.0	78.0	23.0
74.0	30.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	22.0
74.0	30.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	33.0	89.0	46.0
74.0	30.0	84.0	34.0	67.0	52.0	76.0	55.0	75.0	58.0	82.0	17.0
74.0	30.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	5.0
74.0	30.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	16.0	73.0	36.0
74.0	30.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	20.0	72.0	25.0
74.0	30.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0	85.0	62.0
74.0	30.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0	65.0	59.0
74.0	30.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	19.0
74.0	30.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0	91.0	42.0
74.0	51.0	78.0	23.0	66.0	10.0	81.0	14.0	95.0	9.0	71.0	18.0
74.0	51.0	78.0	23.0	66.0	10.0	81.0	46.0	89.0	33.0	75.0	58.0
74.0	51.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0	33.0
74.0	51.0	78.0	23.0	66.0	57.0	93.0	17.0	82.0	58.0	75.0	55.0
74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	2.0	65.0	42.0
74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	2.0	65.0	59.0
74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	2.0	65.0	60.0
74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	34.0	84.0	30.0
74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	34.0	84.0	41.0
74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	52.0	76.0	36.0
74.0	51.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	52.0	76.0	55.0
74.0	51.0	78.0	35.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	42.0
74.0	51.0	78.0	35.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	59.0
74.0	51.0	78.0	35.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	17.0
74.0	51.0	78.0	35.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	57.0
74.0	51.0	78.0	35.0	73.0	5.0	84.0	41.0	92.0	12.0	88.0	38.0
74.0	51.0	78.0	35.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0	56.0
74.0	51.0	78.0	35.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	7.0
74.0	51.0	78.0	35.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0
74.0	51.0	78.0	35.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0
74.0	51.0	78.0	35.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	41.0
74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	42.0
74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	2.0	65.0	60.0
74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	5.0
74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	30.0
74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	34.0	84.0	41.0
74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	17.0
74.0	51.0	78.0	35.0	73.0	36.0	76.0	52.0	67.0	49.0	93.0	57.0
74.0	51.0	78.0	35.0	73.0	36.0	76.0	55.0	75.0	33.0	89.0	46.0
74.0	51.0	78.0	35.0	73.0	36.0	76.0	55.0	75.0	58.0	82.0	17.0
75.0	33.0	89.0	46.0	81.0	10.0	66.0	23.0	78.0	35.0	73.0	16.0
75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	17.0	82.0	58.0
75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	49.0	67.0	2.0
75.0	55.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	40.0	70.0	54.0
75.0	55.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0
75.0	55.0	76.0	36.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	35.0
75.0	55.0	76.0	36.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	59.0
75.0	55.0	76.0	36.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	57.0
75.0	55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	12.0	88.0	63.0
75.0	55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0
75.0	55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0	45.0
75.0	55.0	76.0	36.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0	56.0
75.0	55.0	76.0	36.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	43.0
75.0	55.0	76.0	36.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0
75.0	55.0	76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	41.0
75.0	55.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	4.0
75.0	55.0	76.0	36.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	17.0
75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	5.0
75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	34.0
75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0
75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0	6.0
75.0	55.0	76.0	36.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0
75.0	55.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0
75.0	55.0	76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0	8.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0	20.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0	23.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	39.0	69.0	6.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	40.0	70.0	54.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	23.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	35.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0	38.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0	19.0
75.0	55.0	76.0	52.0	67.0	34.0	84.0	41.0	92.0	47.0	83.0	56.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	42.0	91.0	19.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	42.0	91.0	31.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0	32.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0	53.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	59.0	94.0	61.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	2.0	65.0	60.0	86.0	1.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0	16.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	5.0	73.0	36.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	15.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	39.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	40.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	30.0	74.0	51.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0	12.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	34.0	84.0	41.0	92.0	47.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	5.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	16.0
75.0	58.0	82.0	17.0	93.0	49.0	67.0	52.0	76.0	36.0	73.0	35.0
75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0	11.0
75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0	29.0
75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	46.0	89.0	22.0
75.0	58.0	82.0	17.0	93.0	57.0	66.0	10.0	81.0	46.0	89.0	33.0
75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	5.0
75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	36.0
75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0	15.0
75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0	30.0
75.0	58.0	82.0	17.0	93.0	57.0	66.0	23.0	78.0	51.0	74.0	40.0
76.0	36.0	73.0	5.0	84.0	30.0	74.0	39.0	69.0	6.0	80.0	54.0
76.0	36.0	73.0	5.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0	6.0
76.0	36.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	10.0
76.0	36.0	73.0	5.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	50.0
76.0	36.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	42.0	91.0	19.0
76.0	36.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	59.0	94.0	32.0
76.0	36.0	73.0	5.0	84.0	34.0	67.0	2.0	65.0	59.0	94.0	61.0
76.0	36.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	17.0	82.0	58.0
76.0	36.0	73.0	5.0	84.0	34.0	67.0	49.0	93.0	57.0	66.0	10.0
76.0	36.0	73.0	5.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	8.0
76.0	36.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0
76.0	36.0	73.0	5.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0
76.0	36.0	73.0	5.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0
76.0	36.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0	32.0
76.0	36.0	73.0	16.0	79.0	20.0	72.0	25.0	77.0	61.0	94.0	53.0
76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	21.0	64.0	19.0
76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	41.0	84.0	30.0
76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	47.0	83.0	45.0
76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	47.0	83.0	56.0
76.0	36.0	73.0	16.0	79.0	63.0	88.0	12.0	92.0	47.0	83.0	62.0
76.0	36.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	14.0	95.0	9.0
76.0	36.0	73.0	35.0	78.0	23.0	66.0	10.0	81.0	46.0	89.0	22.0
76.0	36.0	73.0	35.0	78.0	23.0	66.0	57.0	93.0	49.0	67.0	34.0
76.0	36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	34.0	67.0	2.0
76.0	36.0	73.0	35.0	78.0	51.0	74.0	30.0	84.0	41.0	92.0	47.0
76.0	36.0	73.0	35.0	78.0	51.0	74.0	39.0	69.0	6.0	80.0	54.0
76.0	36.0	73.0	35.0	78.0	51.0	74.0	40.0	70.0	54.0	80.0	6.0
76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	12.0
76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	41.0
76.0	52.0	67.0	2.0	65.0	42.0	91.0	19.0	64.0	21.0	92.0	47.0
76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	45.0
76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	47.0
76.0	52.0	67.0	2.0	65.0	42.0	91.0	31.0	85.0	62.0	83.0	56.0
76.0	52.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0	12.0
76.0	52.0	67.0	34.0	84.0	5.0	73.0	16.0	79.0	63.0	88.0	38.0
76.0	52.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0	23.0	66.0	57.0
76.0	52.0	67.0	34.0	84.0	5.0	73.0	35.0	78.0	51.0	74.0	15.0
76.0	52.0	67.0	34.0	84.0	30.0	74.0	39.0	69.0	6.0	80.0	54.0
76.0	52.0	67.0	34.0	84.0	30.0	74.0	40.0	70.0	54.0	80.0	6.0
76.0	52.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	23.0	66.0	50.0
76.0	52.0	67.0	34.0	84.0	30.0	74.0	51.0	78.0	35.0	73.0	5.0
76.0	52.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	8.0
76.0	52.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	16.0
76.0	52.0	67.0	34.0	84.0	41.0	92.0	12.0	88.0	63.0	79.0	20.0
76.0	52.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	31.0
76.0	52.0	67.0	34.0	84.0	41.0	92.0	21.0	64.0	19.0	91.0	42.0
76.0	52.0	67.0	34.0	84.0	41.0	92.0	47.0	83.0	62.0	85.0	31.0
76.0	52.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0	22.0
76.0	52.0	67.0	49.0	93.0	17.0	82.0	58.0	75.0	33.0	89.0	46.0
76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	3.0	87.0	29.0
76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	14.0	95.0	9.0
76.0	52.0	67.0	49.0	93.0	57.0	66.0	10.0	81.0	46.0	89.0	22.0
76.0	52.0	67.0	49.0	93.0	57.0	66.0	23.0	78.0	35.0	73.0	16.0
76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	23.0	78.0	35.0
76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	4.0
76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	17.0
76.0	55.0	75.0	33.0	89.0	46.0	81.0	10.0	66.0	57.0	93.0	49.0
76.0	55.0	75.0	33.0	89.0	46.0	81.0	14.0	95.0	9.0	71.0	13.0
76.0	55.0	75.0	33.0	89.0	46.0	81.0	14.0	95.0	9.0	71.0	18.0
