87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0	64.0	55.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	29.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	11.0
87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0
87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	9.0
87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0
87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	56.0
87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	9.0
87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0	71.0	22.0
87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0	23.0
87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0	79.0	8.0
87.0	57.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0	78.0	23.0
87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0
87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	54.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	7.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	41.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0	72.0	54.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	10.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0	93.0	20.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0	83.0	44.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	7.0
87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0	89.0	13.0
87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	0.0	95.0	24.0
87.0	57.0	67.0	46.0	75.0	35.0	73.0	29.0	66.0	20.0	93.0	10.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	8.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	46.0	75.0	11.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	28.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	43.0
88.0	18.0	80.0	24.0	95.0	0.0	66.0	36.0	67.0	57.0	87.0	48.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0
89.0	7.0	72.0	6.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0
89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	0.0	95.0	24.0
89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	33.0
89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	29.0	73.0	63.0
89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	46.0
89.0	7.0	72.0	6.0	85.0	16.0	93.0	20.0	66.0	36.0	67.0	57.0
89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0
89.0	7.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	51.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	8.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	56.0
89.0	7.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0
89.0	7.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0
89.0	7.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	53.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	58.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	21.0	70.0	38.0	94.0	62.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0	74.0	27.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	43.0	74.0	61.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0	92.0	4.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	48.0	92.0	22.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	28.0	87.0	57.0	67.0	36.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	12.0
89.0	42.0	82.0	5.0	83.0	44.0	77.0	41.0	72.0	6.0	85.0	16.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	20.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	56.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0
89.0	42.0	82.0	25.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	48.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	21.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	28.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	6.0	72.0	41.0	77.0	44.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	0.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	29.0
89.0	42.0	82.0	25.0	84.0	12.0	85.0	16.0	93.0	20.0	66.0	36.0
90.0	49.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0
90.0	49.0	91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	9.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	29.0
90.0	49.0	91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	11.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	41.0	72.0	54.0
91.0	40.0	76.0	53.0	94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	58.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	62.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	41.0	72.0	7.0	89.0	13.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0
91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0
91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	8.0
91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	31.0
91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	9.0	68.0	56.0
91.0	61.0	74.0	43.0	87.0	48.0	92.0	22.0	71.0	26.0	64.0	17.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	9.0	71.0	22.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	31.0	68.0	56.0	81.0	60.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	63.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0
91.0	61.0	74.0	43.0	87.0	57.0	67.0	46.0	75.0	35.0	73.0	33.0
92.0	22.0	71.0	9.0	68.0	8.0	79.0	17.0	64.0	55.0	78.0	23.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	24.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	0.0	95.0	34.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	36.0	66.0	20.0	93.0	10.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	1.0	84.0	25.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	33.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	46.0	75.0	35.0	73.0	63.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	21.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	41.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	28.0	77.0	44.0
92.0	22.0	71.0	9.0	68.0	31.0	67.0	57.0	87.0	43.0	74.0	61.0
92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	36.0
92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	46.0
92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	31.0	67.0	57.0
92.0	22.0	71.0	26.0	64.0	17.0	79.0	8.0	68.0	56.0	81.0	60.0
92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	40.0
92.0	48.0	87.0	28.0	77.0	21.0	70.0	38.0	94.0	53.0	76.0	51.0
92.0	48.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0
92.0	48.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0
92.0	48.0	87.0	28.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0
92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0
92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0
92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0
92.0	48.0	87.0	28.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	13.0
92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	38.0
92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	58.0
92.0	48.0	87.0	43.0	74.0	61.0	91.0	40.0	76.0	53.0	94.0	62.0
92.0	48.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
92.0	48.0	87.0	57.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0
92.0	48.0	87.0	57.0	67.0	36.0	66.0	0.0	95.0	24.0	80.0	32.0
92.0	48.0	87.0	57.0	67.0	36.0	66.0	20.0	93.0	16.0	85.0	12.0
92.0	48.0	87.0	57.0	67.0	36.0	66.0	29.0	73.0	35.0	75.0	46.0
92.0	48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
92.0	48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0
92.0	48.0	87.0	57.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0
93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	5.0	83.0	44.0
93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	1.0
93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0	82.0	25.0	84.0	12.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	53.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	58.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0	70.0	38.0	94.0	62.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	27.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	43.0	74.0	61.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	4.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	48.0	92.0	22.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0	87.0	57.0	67.0	36.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	25.0
93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0	83.0	5.0	82.0	42.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	0.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0	73.0	29.0	66.0	36.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	8.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	9.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	31.0	68.0	56.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	0.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	20.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	36.0	66.0	29.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	28.0
93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0	67.0	57.0	87.0	43.0
93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	21.0
93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	28.0
93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0	83.0	44.0	77.0	41.0
93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	6.0
93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	41.0
93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0	89.0	7.0	72.0	54.0
93.0	20.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0
93.0	20.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	8.0
93.0	20.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	56.0
93.0	20.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	43.0
93.0	20.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	48.0
93.0	20.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
93.0	20.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	55.0
93.0	20.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	17.0
93.0	20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	16.0
93.0	20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0
93.0	20.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	21.0	70.0	38.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	41.0	72.0	54.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	28.0	77.0	44.0	83.0	5.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	49.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	50.0
93.0	20.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	40.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	49.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	43.0	74.0	61.0	91.0	50.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	9.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	48.0	92.0	22.0	71.0	26.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	9.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	31.0	68.0	56.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	36.0	66.0	20.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	1.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	11.0
94.0	38.0	70.0	21.0	77.0	28.0	87.0	57.0	67.0	46.0	75.0	35.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	1.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	12.0	84.0	25.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	10.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	6.0	85.0	16.0	93.0	20.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	5.0
94.0	38.0	70.0	21.0	77.0	41.0	72.0	7.0	89.0	42.0	82.0	25.0
94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	1.0
94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	25.0	84.0	12.0
94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	7.0
94.0	38.0	70.0	21.0	77.0	44.0	83.0	5.0	82.0	42.0	89.0	13.0
94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	21.0
94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	28.0	77.0	44.0
94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	2.0
94.0	53.0	76.0	40.0	91.0	61.0	74.0	43.0	87.0	48.0	92.0	4.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	13.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	7.0	89.0	42.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	21.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	28.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	6.0	72.0	41.0	77.0	44.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	11.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	35.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	1.0	75.0	46.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	5.0
95.0	0.0	66.0	20.0	93.0	16.0	85.0	12.0	84.0	25.0	82.0	42.0
95.0	0.0	66.0	29.0	73.0	35.0	75.0	1.0	84.0	12.0	85.0	6.0
95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	8.0
95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	9.0
95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	31.0	68.0	56.0
95.0	0.0	66.0	29.0	73.0	35.0	75.0	46.0	67.0	57.0	87.0	48.0
95.0	0.0	66.0	36.0	67.0	31.0	68.0	8.0	79.0	17.0	64.0	26.0
95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	22.0	92.0	2.0
95.0	0.0	66.0	36.0	67.0	31.0	68.0	9.0	71.0	26.0	64.0	55.0
95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	12.0	85.0	6.0
95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	5.0
95.0	0.0	66.0	36.0	67.0	46.0	75.0	1.0	84.0	25.0	82.0	42.0
95.0	0.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	40.0
95.0	0.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	49.0
95.0	0.0	66.0	36.0	67.0	57.0	87.0	43.0	74.0	61.0	91.0	50.0
95.0	0.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	9.0
95.0	0.0	66.0	36.0	67.0	57.0	87.0	48.0	92.0	22.0	71.0	26.0
