95.0	10.0	81.0	60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	33.0
95.0	10.0	81.0	60.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	5.0
95.0	10.0	81.0	60.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	15.0
95.0	10.0	81.0	60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0
95.0	10.0	81.0	60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0
95.0	10.0	81.0	60.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0
95.0	10.0	81.0	60.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	61.0
95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	0.0
95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	52.0
95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0
95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	56.0
95.0	30.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0
95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	4.0	74.0	31.0
95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0
95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	36.0
95.0	30.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0	54.0
95.0	30.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	7.0
95.0	30.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	9.0
95.0	30.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0
95.0	30.0	73.0	14.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0
95.0	49.0	85.0	35.0	68.0	3.0	78.0	43.0	90.0	16.0	87.0	15.0
95.0	49.0	85.0	35.0	68.0	3.0	78.0	43.0	90.0	16.0	87.0	52.0
