78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0
78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0
78.0	17.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	39.0
78.0	17.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0
78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0
78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	30.0
78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	42.0
78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	22.0
78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	24.0
78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0	76.0	49.0	77.0	54.0
78.0	26.0	89.0	55.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0
78.0	26.0	89.0	55.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	61.0
78.0	26.0	89.0	55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	28.0
78.0	26.0	89.0	55.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	60.0
78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0
78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0
78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0
78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0
78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	52.0
78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0	3.0
78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0	38.0
78.0	44.0	80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0	43.0
78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0
78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	38.0
78.0	44.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	63.0
78.0	44.0	80.0	13.0	72.0	5.0	79.0	57.0	82.0	11.0	87.0	47.0
78.0	44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0
78.0	44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0
78.0	44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0
78.0	44.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0
78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	5.0
78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	19.0
78.0	44.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	34.0
79.0	5.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	30.0
79.0	5.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	42.0
79.0	5.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	2.0	67.0	4.0
79.0	5.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	2.0	67.0	36.0
79.0	5.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0
79.0	5.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	55.0
79.0	5.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0
79.0	5.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0
79.0	5.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0
79.0	5.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	27.0
79.0	5.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	61.0
79.0	5.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0
79.0	5.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0	55.0	95.0	30.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	26.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	44.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	59.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	28.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	60.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	2.0	67.0	4.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	2.0	67.0	36.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	17.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	26.0
79.0	57.0	82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	59.0
80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0	3.0	90.0	41.0
80.0	6.0	83.0	21.0	92.0	0.0	86.0	63.0	66.0	43.0	71.0	18.0
80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0
80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0
80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0
80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	63.0	86.0	0.0
80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	63.0	86.0	33.0
80.0	6.0	83.0	21.0	92.0	18.0	71.0	43.0	66.0	63.0	86.0	48.0
80.0	13.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	30.0
80.0	13.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	42.0
80.0	13.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	55.0
80.0	13.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0
80.0	13.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0
80.0	13.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0
80.0	13.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	27.0
80.0	13.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	61.0
80.0	13.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	15.0
80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	34.0	65.0	51.0
80.0	44.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	34.0	65.0	51.0
80.0	44.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0	11.0
80.0	44.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0	95.0	55.0
80.0	44.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	1.0
80.0	44.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0	75.0	41.0
80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	14.0	91.0	1.0
80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	27.0
80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	29.0	85.0	61.0
80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	15.0
80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0	84.0	23.0
80.0	44.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0	76.0	9.0
80.0	44.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	23.0	76.0	53.0
80.0	44.0	78.0	26.0	89.0	55.0	95.0	31.0	84.0	52.0	70.0	29.0
80.0	44.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	25.0
80.0	44.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	28.0	74.0	60.0
81.0	28.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0	82.0	11.0
81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	2.0	67.0	4.0
81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0	83.0	21.0
81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0	78.0	26.0
81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	44.0	78.0	59.0
81.0	28.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0	82.0	57.0
81.0	28.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0	95.0	42.0
81.0	28.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	2.0	67.0	36.0
81.0	28.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0	83.0	21.0
81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	29.0
81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	52.0
81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0	70.0	62.0
81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0	43.0
81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0	66.0	63.0
81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	29.0
81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	27.0	85.0	61.0
81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0	12.0
81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	35.0	69.0	56.0
81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0
81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0
81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	27.0
81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0
81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	43.0
81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	39.0
81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	49.0
81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0	46.0
81.0	28.0	74.0	62.0	70.0	29.0	85.0	61.0	64.0	22.0	94.0	58.0
81.0	28.0	74.0	62.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	12.0
81.0	28.0	74.0	62.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	7.0
81.0	42.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	22.0	94.0	46.0
81.0	42.0	95.0	31.0	84.0	23.0	76.0	9.0	64.0	61.0	85.0	29.0
81.0	42.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0
81.0	42.0	95.0	31.0	84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0
81.0	42.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	35.0
81.0	42.0	95.0	31.0	84.0	52.0	70.0	29.0	85.0	27.0	90.0	41.0
81.0	42.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	25.0	68.0	10.0
81.0	42.0	95.0	31.0	84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0
81.0	42.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	5.0
81.0	42.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	13.0
81.0	42.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	47.0
81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0
81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	5.0
81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	10.0
81.0	42.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	47.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	7.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	2.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	6.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	13.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	17.0	78.0	59.0	88.0	50.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	32.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	29.0
82.0	11.0	87.0	47.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0
82.0	11.0	87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0
82.0	11.0	87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	8.0
82.0	11.0	87.0	47.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0
82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	17.0	68.0	10.0
82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	17.0	68.0	25.0
82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	17.0	68.0	40.0
82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	26.0	89.0	7.0
82.0	11.0	87.0	47.0	72.0	13.0	80.0	44.0	78.0	59.0	88.0	50.0
82.0	57.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	55.0
82.0	57.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	2.0
82.0	57.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	6.0
82.0	57.0	79.0	5.0	72.0	10.0	68.0	17.0	78.0	44.0	80.0	13.0
82.0	57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	32.0
82.0	57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	28.0	81.0	42.0
82.0	57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	60.0	73.0	39.0
82.0	57.0	79.0	5.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	14.0
82.0	57.0	79.0	5.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	0.0
82.0	57.0	79.0	5.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	8.0
82.0	57.0	79.0	5.0	72.0	13.0	80.0	6.0	83.0	21.0	92.0	18.0
82.0	57.0	79.0	5.0	72.0	13.0	80.0	44.0	78.0	17.0	68.0	40.0
82.0	57.0	79.0	5.0	72.0	13.0	80.0	44.0	78.0	59.0	88.0	50.0
83.0	6.0	80.0	13.0	72.0	5.0	79.0	57.0	82.0	11.0	87.0	47.0
83.0	6.0	80.0	13.0	72.0	10.0	68.0	17.0	78.0	26.0	89.0	7.0
83.0	6.0	80.0	13.0	72.0	10.0	68.0	17.0	78.0	59.0	88.0	50.0
83.0	6.0	80.0	13.0	72.0	10.0	68.0	25.0	74.0	62.0	70.0	52.0
83.0	6.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	5.0
83.0	6.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	19.0
83.0	6.0	80.0	13.0	72.0	47.0	87.0	11.0	82.0	57.0	79.0	34.0
83.0	6.0	80.0	44.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	19.0
83.0	6.0	80.0	44.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	34.0
83.0	6.0	80.0	44.0	78.0	17.0	68.0	10.0	72.0	5.0	79.0	57.0
83.0	6.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	32.0
83.0	6.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	28.0	81.0	42.0
83.0	6.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	60.0	73.0	39.0
83.0	6.0	80.0	44.0	78.0	17.0	68.0	25.0	74.0	62.0	70.0	52.0
83.0	6.0	80.0	44.0	78.0	26.0	89.0	55.0	95.0	42.0	81.0	32.0
83.0	21.0	92.0	0.0	86.0	63.0	66.0	3.0	90.0	35.0	69.0	12.0
83.0	21.0	92.0	0.0	86.0	63.0	66.0	3.0	90.0	41.0	75.0	1.0
83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0	29.0
83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	27.0	85.0	61.0
83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	35.0	69.0	12.0
83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0	1.0
83.0	21.0	92.0	18.0	71.0	43.0	66.0	3.0	90.0	41.0	75.0	39.0
84.0	23.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	12.0
84.0	23.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	35.0	69.0	56.0
84.0	23.0	76.0	9.0	64.0	61.0	85.0	27.0	90.0	41.0	75.0	1.0
84.0	23.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	25.0
84.0	23.0	76.0	9.0	64.0	61.0	85.0	29.0	70.0	62.0	74.0	60.0
84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	3.0	66.0	43.0
84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	3.0	66.0	63.0
84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	29.0
84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	27.0	85.0	61.0
84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	1.0
84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0	90.0	41.0	75.0	39.0
84.0	31.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	5.0
84.0	31.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	10.0	72.0	13.0
84.0	31.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	26.0
84.0	31.0	95.0	42.0	81.0	28.0	74.0	25.0	68.0	17.0	78.0	59.0
84.0	31.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	1.0
84.0	31.0	95.0	42.0	81.0	28.0	74.0	60.0	73.0	39.0	75.0	41.0
84.0	31.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	14.0	91.0	1.0
84.0	31.0	95.0	42.0	81.0	28.0	74.0	62.0	70.0	29.0	85.0	27.0
84.0	31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	5.0
84.0	31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	13.0
84.0	31.0	95.0	55.0	89.0	26.0	78.0	17.0	68.0	10.0	72.0	47.0
84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	2.0	67.0	4.0
84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	6.0	83.0	21.0
84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	5.0
84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0	80.0	13.0	72.0	10.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	28.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	38.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	43.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	63.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	27.0	85.0	29.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	27.0	85.0	61.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0	12.0
84.0	52.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0	56.0
84.0	52.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0
84.0	52.0	70.0	29.0	85.0	27.0	90.0	3.0	66.0	63.0	86.0	48.0
84.0	52.0	70.0	29.0	85.0	27.0	90.0	35.0	69.0	12.0	77.0	49.0
84.0	52.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0
84.0	52.0	70.0	29.0	85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0
84.0	52.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	12.0
84.0	52.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	16.0
84.0	52.0	70.0	29.0	85.0	61.0	64.0	9.0	76.0	49.0	77.0	54.0
84.0	52.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0
84.0	52.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0
84.0	52.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	44.0	80.0	6.0
84.0	52.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	59.0	88.0	50.0
84.0	52.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	7.0
84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0
84.0	52.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0
85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0	86.0	33.0
85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	0.0	86.0	63.0
85.0	27.0	90.0	3.0	66.0	43.0	71.0	18.0	92.0	21.0	83.0	6.0
85.0	27.0	90.0	3.0	66.0	63.0	86.0	0.0	92.0	21.0	83.0	6.0
85.0	27.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	22.0
85.0	27.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	9.0	64.0	24.0
85.0	27.0	90.0	35.0	69.0	12.0	77.0	49.0	76.0	23.0	84.0	15.0
85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	15.0
85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	52.0	84.0	31.0
85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	25.0
85.0	27.0	90.0	41.0	75.0	1.0	91.0	14.0	70.0	62.0	74.0	28.0
85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	10.0
85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	17.0
85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	25.0	68.0	40.0
85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	32.0
85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	28.0	81.0	42.0
85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	14.0
85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	29.0
85.0	27.0	90.0	41.0	75.0	39.0	73.0	60.0	74.0	62.0	70.0	52.0
85.0	29.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	25.0
85.0	29.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	28.0
85.0	29.0	70.0	14.0	91.0	1.0	75.0	39.0	73.0	60.0	74.0	62.0
85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	38.0
85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	43.0
85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	3.0	66.0	63.0
85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0	12.0
85.0	29.0	70.0	14.0	91.0	1.0	75.0	41.0	90.0	35.0	69.0	56.0
85.0	29.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	35.0
85.0	29.0	70.0	52.0	84.0	23.0	76.0	49.0	77.0	12.0	69.0	56.0
85.0	29.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	25.0
85.0	29.0	70.0	52.0	84.0	31.0	95.0	42.0	81.0	28.0	74.0	62.0
85.0	29.0	70.0	52.0	84.0	31.0	95.0	55.0	89.0	26.0	78.0	44.0
85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	34.0
85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	5.0	79.0	57.0
85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	13.0	80.0	6.0
85.0	29.0	70.0	62.0	74.0	25.0	68.0	10.0	72.0	47.0	87.0	11.0
85.0	29.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	7.0
85.0	29.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	26.0	89.0	55.0
85.0	29.0	70.0	62.0	74.0	25.0	68.0	17.0	78.0	59.0	88.0	50.0
85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	15.0
85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	23.0
85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	31.0	84.0	52.0
85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	7.0
85.0	29.0	70.0	62.0	74.0	28.0	81.0	42.0	95.0	55.0	89.0	26.0
85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	1.0	91.0	14.0
85.0	29.0	70.0	62.0	74.0	60.0	73.0	39.0	75.0	41.0	90.0	3.0
85.0	61.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0	42.0	81.0	32.0
85.0	61.0	64.0	9.0	76.0	23.0	84.0	31.0	95.0	55.0	89.0	26.0
85.0	61.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	14.0	91.0	1.0
85.0	61.0	64.0	9.0	76.0	23.0	84.0	52.0	70.0	62.0	74.0	28.0
