86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	29.0
86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	42.0	76.0	12.0
86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0	92.0	42.0	76.0	36.0
87.0	2.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	31.0
87.0	2.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	42.0
87.0	2.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	43.0
87.0	2.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	54.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	47.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	9.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	39.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	53.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0	90.0	51.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0	38.0
87.0	3.0	94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	20.0
87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	9.0
87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0
87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	53.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	31.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0
87.0	8.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0
87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0
87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0
87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0
87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0
87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0
87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0
87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0	71.0	55.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	24.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	37.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	3.0	87.0	8.0	79.0	45.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	31.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	42.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	43.0
88.0	58.0	85.0	1.0	80.0	62.0	94.0	28.0	82.0	34.0	92.0	54.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	16.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	50.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0	90.0	51.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	23.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0
88.0	58.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0
89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0
89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	50.0
89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0
89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0
89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0
89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0
89.0	38.0	86.0	19.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0
89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0
89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0
89.0	38.0	86.0	19.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0
89.0	38.0	86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0
89.0	38.0	86.0	19.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	24.0
89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	45.0
89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	16.0
89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	22.0
89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	1.0
89.0	43.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	58.0
89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0
89.0	43.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	58.0
89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	15.0
89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	54.0
89.0	43.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0
89.0	43.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	14.0
89.0	43.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0
89.0	43.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	50.0
89.0	43.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0
89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0
89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0
89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	52.0
89.0	43.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0
89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	36.0
89.0	43.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0
89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0
89.0	43.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0
89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	8.0
89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	37.0
89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0	79.0	45.0
89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	29.0	90.0	15.0
89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	29.0	90.0	51.0
89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	14.0
89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	25.0	67.0	21.0
89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	8.0
89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	37.0	79.0	24.0
89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0
89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	51.0
89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	57.0
89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	34.0
89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	43.0
90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	39.0	74.0	17.0
90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0
90.0	15.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0	46.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	33.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	17.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0	40.0
90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0
90.0	15.0	70.0	30.0	78.0	20.0	71.0	12.0	76.0	42.0	92.0	54.0
90.0	15.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	14.0
90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0
90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0
90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	33.0
90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0
90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0
90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	5.0	69.0	41.0
90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0
90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0
90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0
90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0
90.0	15.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	17.0
90.0	15.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0
90.0	15.0	70.0	54.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0
90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	38.0
90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	40.0
90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0
90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	53.0	73.0	46.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	58.0	88.0	59.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	5.0	69.0	41.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0
90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0
90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0
90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0
90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	18.0
90.0	29.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	61.0
90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0
90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	2.0	85.0	58.0	88.0	59.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	5.0	69.0	41.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	56.0
91.0	22.0	68.0	24.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0
91.0	22.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0
91.0	22.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	53.0
91.0	22.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	18.0
91.0	22.0	68.0	24.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	61.0
91.0	22.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0
91.0	22.0	68.0	24.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	46.0	73.0	53.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	12.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	47.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0	71.0	55.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0	84.0	14.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0	82.0	28.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	34.0	82.0	56.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	42.0	76.0	12.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	42.0	76.0	36.0
91.0	22.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0	89.0	38.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	38.0	86.0	19.0	70.0	30.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	38.0	86.0	46.0	73.0	10.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	38.0	86.0	46.0	73.0	53.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0	92.0	34.0	82.0	56.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0	92.0	42.0	76.0	12.0
91.0	32.0	74.0	39.0	64.0	44.0	89.0	43.0	92.0	42.0	76.0	36.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	25.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	10.0	72.0	23.0	75.0	61.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	15.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	54.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	46.0	86.0	38.0	89.0	40.0
91.0	32.0	74.0	39.0	64.0	53.0	73.0	46.0	86.0	38.0	89.0	43.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	2.0	85.0	58.0	88.0	59.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	24.0	68.0	29.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0
92.0	34.0	82.0	28.0	94.0	3.0	87.0	8.0	79.0	45.0	83.0	35.0
92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	3.0
92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0
92.0	34.0	82.0	28.0	94.0	62.0	80.0	1.0	85.0	58.0	88.0	59.0
92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0	29.0
92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	15.0	90.0	51.0
92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0	70.0	19.0	86.0	46.0
92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	21.0
92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0	84.0	14.0	67.0	25.0
92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	14.0	84.0	57.0
92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	7.0
92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	33.0
92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0	67.0	25.0	95.0	37.0
92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0	90.0	29.0	68.0	24.0
92.0	43.0	89.0	38.0	86.0	19.0	70.0	30.0	78.0	57.0	84.0	14.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0	18.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0	61.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	17.0
92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	32.0
92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	24.0
92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0	91.0	22.0	68.0	29.0
92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	25.0
92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	7.0	95.0	33.0
92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0	72.0	23.0	75.0	18.0
92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0	86.0	19.0	70.0	30.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0	91.0	32.0	74.0	39.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	2.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	8.0	87.0	3.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	25.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	37.0	95.0	33.0
92.0	54.0	70.0	15.0	90.0	29.0	68.0	24.0	79.0	45.0	83.0	35.0
92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0	10.0
92.0	54.0	70.0	19.0	86.0	38.0	89.0	44.0	64.0	53.0	73.0	46.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	25.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	7.0	95.0	33.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0	72.0	23.0	75.0	18.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	39.0	74.0	17.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0	38.0
92.0	54.0	70.0	19.0	86.0	46.0	73.0	53.0	64.0	44.0	89.0	43.0
92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	14.0
92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0	66.0	21.0	67.0	25.0
92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	21.0	66.0	47.0
92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	7.0
92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	33.0
92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0	67.0	25.0	95.0	37.0
94.0	3.0	87.0	8.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0
94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	10.0	73.0	46.0
94.0	3.0	87.0	8.0	79.0	37.0	95.0	7.0	72.0	23.0	75.0	61.0
94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	14.0	84.0	57.0
94.0	3.0	87.0	8.0	79.0	37.0	95.0	25.0	67.0	21.0	66.0	47.0
94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	30.0
94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	20.0	78.0	57.0
94.0	28.0	82.0	34.0	92.0	42.0	76.0	12.0	71.0	47.0	66.0	21.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	19.0	70.0	15.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	10.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	38.0	86.0	46.0	73.0	53.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	17.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	39.0	74.0	32.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	10.0
94.0	28.0	82.0	34.0	92.0	43.0	89.0	44.0	64.0	53.0	73.0	46.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	15.0	90.0	29.0	68.0	22.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0	38.0	89.0	40.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	19.0	86.0	46.0	73.0	10.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	20.0	71.0	47.0
94.0	28.0	82.0	34.0	92.0	54.0	70.0	30.0	78.0	57.0	84.0	14.0
94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	22.0
94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	24.0	68.0	29.0
94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	7.0
94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	37.0	95.0	25.0
94.0	62.0	80.0	1.0	85.0	2.0	87.0	8.0	79.0	45.0	83.0	35.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	29.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	15.0	90.0	51.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	30.0	78.0	57.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	31.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	34.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	19.0	70.0	54.0	92.0	42.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	42.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	43.0	92.0	54.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	44.0	64.0	39.0
95.0	7.0	72.0	10.0	73.0	46.0	86.0	38.0	89.0	44.0	64.0	53.0
95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	16.0
95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	22.0
95.0	7.0	72.0	10.0	73.0	53.0	64.0	39.0	74.0	32.0	91.0	50.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	12.0	76.0	36.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	12.0	76.0	42.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	20.0	71.0	47.0	66.0	21.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	15.0	90.0	29.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	15.0	90.0	51.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	19.0	86.0	38.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	19.0	86.0	46.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0	92.0	31.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0	92.0	34.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0	92.0	42.0
95.0	25.0	67.0	14.0	84.0	57.0	78.0	30.0	70.0	54.0	92.0	43.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	31.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	34.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	12.0	76.0	42.0	92.0	43.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0	70.0	15.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0	70.0	19.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	30.0	70.0	54.0
95.0	25.0	67.0	21.0	66.0	47.0	71.0	20.0	78.0	57.0	84.0	14.0
95.0	37.0	79.0	8.0	87.0	2.0	85.0	1.0	80.0	62.0	94.0	3.0
95.0	37.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	31.0
95.0	37.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	42.0
95.0	37.0	79.0	8.0	87.0	3.0	94.0	28.0	82.0	34.0	92.0	43.0
95.0	37.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0	85.0	2.0
95.0	37.0	79.0	8.0	87.0	3.0	94.0	62.0	80.0	1.0	85.0	58.0
95.0	37.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	44.0
95.0	37.0	79.0	24.0	68.0	22.0	91.0	32.0	74.0	39.0	64.0	53.0
95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	19.0	86.0	38.0
95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	20.0
95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	30.0	78.0	57.0
95.0	37.0	79.0	24.0	68.0	29.0	90.0	15.0	70.0	54.0	92.0	43.0
