85.0	1.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	38.0	71.0	35.0
85.0	1.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	15.0
85.0	1.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	50.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	62.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	21.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	21.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	16.0
85.0	1.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0
85.0	1.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	52.0
85.0	1.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0
85.0	1.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	60.0
85.0	1.0	91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0
85.0	1.0	91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0
85.0	1.0	91.0	49.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0
85.0	1.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0
85.0	1.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	12.0
85.0	1.0	91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0
87.0	50.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	54.0
87.0	50.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0
87.0	50.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0	43.0
87.0	50.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	44.0
87.0	50.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0
87.0	50.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0
87.0	50.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0
87.0	50.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	62.0
87.0	50.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	42.0
87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	23.0
87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	46.0
87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	60.0
87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0
87.0	50.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0
87.0	50.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	16.0
87.0	50.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0
87.0	50.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	51.0
87.0	50.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0
87.0	50.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	12.0
87.0	50.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	22.0
87.0	50.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0	82.0	39.0
87.0	50.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0
87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	63.0
87.0	58.0	95.0	4.0	72.0	22.0	82.0	18.0	69.0	38.0	71.0	35.0
87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0
87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0
87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	18.0
87.0	58.0	95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	38.0
87.0	58.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	52.0
87.0	58.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	63.0	79.0	47.0
87.0	58.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	32.0
87.0	58.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	44.0
87.0	58.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0	1.0
87.0	58.0	95.0	5.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0	30.0
87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	1.0	85.0	41.0
87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0
88.0	25.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0
88.0	25.0	90.0	32.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0
88.0	25.0	90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0
88.0	25.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0
88.0	25.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	36.0
88.0	25.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0
88.0	25.0	90.0	32.0	70.0	15.0	74.0	48.0	69.0	38.0	71.0	35.0
88.0	25.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0	41.0
88.0	25.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0
88.0	25.0	90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0
88.0	25.0	90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0
88.0	25.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	0.0
88.0	25.0	90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0
88.0	25.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	26.0
88.0	25.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	60.0
88.0	25.0	90.0	32.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0
88.0	25.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0
88.0	25.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	38.0
88.0	25.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0
88.0	25.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0
88.0	25.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	15.0
88.0	25.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0
88.0	25.0	90.0	55.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0
88.0	54.0	77.0	8.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0	33.0
88.0	54.0	77.0	8.0	83.0	34.0	84.0	13.0	68.0	31.0	80.0	53.0
88.0	54.0	77.0	8.0	83.0	34.0	84.0	55.0	90.0	45.0	76.0	20.0
89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	48.0	69.0	18.0
89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	1.0
89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	49.0	91.0	30.0
89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	50.0	87.0	37.0
89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	45.0	76.0	20.0
89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	55.0	84.0	13.0
89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0
89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0	31.0
89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	32.0
89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	45.0
89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0	31.0
89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	25.0
89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	32.0
89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0	90.0	45.0
89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	52.0
89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	60.0
89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0
89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0
89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	30.0
89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0
89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0
89.0	44.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0
89.0	44.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0
89.0	44.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	12.0
89.0	44.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0
89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0
89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	36.0
89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0
89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	33.0
89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0	80.0	53.0
89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0	28.0
89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	8.0	77.0	54.0
89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	62.0	64.0	43.0
89.0	51.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0
89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	22.0
89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	38.0	71.0	35.0
89.0	51.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	50.0
90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0	81.0	0.0	70.0	44.0
90.0	25.0	88.0	54.0	77.0	8.0	83.0	3.0	81.0	9.0	78.0	21.0
90.0	25.0	88.0	54.0	77.0	8.0	83.0	34.0	84.0	13.0	68.0	31.0
90.0	32.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	54.0	88.0	25.0
90.0	32.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0	68.0	31.0
90.0	32.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0	93.0	47.0
90.0	32.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	6.0	75.0	20.0
90.0	32.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0
90.0	32.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0
90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	5.0
90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0	95.0	58.0
90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	18.0
90.0	32.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0	82.0	39.0
90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	22.0
90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	4.0	72.0	30.0
90.0	32.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	12.0
90.0	32.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	5.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	12.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	22.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	18.0	82.0	39.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	38.0	71.0	35.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	15.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	49.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	17.0	69.0	48.0	74.0	50.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	19.0
90.0	45.0	76.0	20.0	75.0	6.0	65.0	63.0	79.0	47.0	93.0	51.0
90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	48.0
90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	15.0	74.0	49.0
90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	40.0
90.0	55.0	84.0	34.0	83.0	3.0	81.0	0.0	70.0	44.0	89.0	51.0
90.0	55.0	84.0	34.0	83.0	3.0	81.0	9.0	78.0	40.0	89.0	44.0
91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0	17.0	65.0	6.0
91.0	30.0	72.0	4.0	95.0	5.0	82.0	18.0	69.0	38.0	71.0	35.0
91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	0.0
91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0
91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0
91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	17.0
91.0	30.0	72.0	4.0	95.0	58.0	87.0	50.0	74.0	48.0	69.0	18.0
91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0	7.0	67.0	14.0
91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	15.0
91.0	30.0	72.0	22.0	82.0	5.0	95.0	58.0	87.0	50.0	74.0	49.0
91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	20.0
91.0	30.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	63.0	79.0	60.0
91.0	30.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	44.0
91.0	30.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	50.0	87.0	7.0
91.0	30.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	50.0	87.0	58.0
91.0	49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	8.0	77.0	28.0
91.0	49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	13.0
91.0	49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0
91.0	49.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0	43.0
91.0	49.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	44.0
91.0	49.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	40.0	89.0	51.0
91.0	49.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	2.0
91.0	49.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	8.0
91.0	49.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	28.0
91.0	49.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0
91.0	49.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0
91.0	49.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0
91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	3.0
91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0	81.0	42.0
91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	19.0	92.0	26.0
91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	60.0
91.0	49.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	47.0	79.0	63.0
91.0	49.0	74.0	48.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	19.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	22.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	4.0	72.0	30.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	7.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0	95.0	58.0	87.0	50.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	5.0
91.0	49.0	74.0	48.0	69.0	18.0	82.0	22.0	72.0	4.0	95.0	58.0
91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	38.0
91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	18.0	69.0	48.0
91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	4.0
91.0	49.0	74.0	50.0	87.0	58.0	95.0	5.0	82.0	22.0	72.0	30.0
92.0	19.0	93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0
92.0	19.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	12.0
92.0	19.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	39.0
92.0	19.0	93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	49.0
92.0	19.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0
92.0	19.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	44.0
92.0	19.0	93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	62.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	8.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	0.0	81.0	9.0	78.0	40.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	38.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	1.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0
92.0	19.0	93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0
93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	25.0
93.0	47.0	79.0	63.0	65.0	6.0	75.0	20.0	76.0	45.0	90.0	55.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	5.0	95.0	58.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	18.0	82.0	22.0	72.0	30.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	0.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	32.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	15.0	70.0	44.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	49.0	91.0	30.0
93.0	47.0	79.0	63.0	65.0	17.0	69.0	48.0	74.0	50.0	87.0	7.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	48.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	15.0	74.0	49.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	25.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	0.0	70.0	32.0	90.0	55.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0	77.0	2.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	8.0	77.0	54.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	34.0	84.0	55.0
93.0	51.0	89.0	40.0	78.0	9.0	81.0	3.0	83.0	62.0	64.0	43.0
93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	34.0	84.0	55.0
93.0	51.0	89.0	44.0	70.0	0.0	81.0	3.0	83.0	62.0	64.0	43.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	17.0	65.0	36.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	12.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	18.0	82.0	39.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	48.0	69.0	38.0	71.0	35.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	1.0	85.0	41.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	4.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	49.0	91.0	30.0	72.0	22.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	7.0	67.0	14.0
93.0	51.0	89.0	44.0	70.0	15.0	74.0	50.0	87.0	58.0	95.0	5.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	2.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	25.0	88.0	54.0	77.0	28.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	6.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	45.0	76.0	20.0	75.0	52.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	13.0	68.0	31.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	3.0
93.0	51.0	89.0	44.0	70.0	32.0	90.0	55.0	84.0	34.0	83.0	62.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0	81.0	0.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0	81.0	9.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	3.0	81.0	42.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	8.0	77.0	2.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	8.0	77.0	28.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	8.0	77.0	54.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	34.0	83.0	62.0	64.0	43.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	25.0	88.0	29.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	25.0	88.0	54.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	0.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	15.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	32.0	70.0	44.0
94.0	53.0	80.0	31.0	68.0	13.0	84.0	55.0	90.0	45.0	76.0	20.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	20.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	0.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	49.0	91.0	1.0
95.0	4.0	72.0	22.0	82.0	18.0	69.0	48.0	74.0	50.0	87.0	58.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	0.0	81.0	9.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	25.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0	90.0	45.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	44.0	89.0	40.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	6.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0	65.0	63.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	18.0	82.0	5.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	18.0	82.0	12.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	38.0	71.0	35.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	7.0	67.0	11.0
95.0	4.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	7.0	67.0	14.0
95.0	5.0	82.0	18.0	69.0	17.0	65.0	6.0	75.0	20.0	76.0	45.0
95.0	5.0	82.0	18.0	69.0	17.0	65.0	63.0	79.0	47.0	93.0	16.0
95.0	5.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	25.0
95.0	5.0	82.0	18.0	69.0	48.0	74.0	15.0	70.0	32.0	90.0	55.0
95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	15.0	70.0	32.0
95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	17.0
95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	48.0	69.0	38.0
95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	7.0
95.0	5.0	82.0	22.0	72.0	30.0	91.0	49.0	74.0	50.0	87.0	37.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	0.0	81.0	3.0	83.0	34.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	0.0	81.0	9.0	78.0	21.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	25.0	88.0	54.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	45.0	76.0	20.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	13.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	32.0	90.0	55.0	84.0	34.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	9.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	40.0	78.0	21.0
95.0	58.0	87.0	50.0	74.0	15.0	70.0	44.0	89.0	51.0	93.0	16.0
