80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	56.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	14.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	35.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	45.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	10.0
80.0	63.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	56.0
80.0	63.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0
80.0	63.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	4.0
80.0	63.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	44.0
80.0	63.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	46.0
80.0	63.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	13.0
80.0	63.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	23.0
80.0	63.0	75.0	62.0	74.0	61.0	64.0	2.0	91.0	52.0	95.0	27.0
80.0	63.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	47.0
80.0	63.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0
80.0	63.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	55.0
80.0	63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0	11.0
80.0	63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0	39.0
80.0	63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	29.0
80.0	63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0
80.0	63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	49.0
81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	6.0
81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0
81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0
81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0
81.0	5.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	2.0
81.0	5.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	61.0
81.0	5.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0
81.0	5.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0
81.0	5.0	69.0	43.0	65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0
81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0	79.0	4.0
81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0
81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0
81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0	65.0	43.0
81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	31.0
81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	38.0
81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	57.0
81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	9.0
81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	25.0
81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0	11.0
81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0	62.0
81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0	87.0	10.0
81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0	87.0	38.0
81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	19.0
81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	31.0
81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0
81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	54.0
81.0	14.0	77.0	57.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0
81.0	14.0	77.0	57.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0
81.0	14.0	77.0	57.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	37.0
81.0	14.0	77.0	57.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	4.0
81.0	14.0	77.0	57.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0
81.0	14.0	77.0	57.0	68.0	31.0	82.0	19.0	64.0	61.0	74.0	6.0
81.0	14.0	77.0	57.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	16.0
81.0	14.0	77.0	57.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0
81.0	14.0	77.0	57.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0
82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	2.0	91.0	3.0
82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	2.0	91.0	52.0
82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	4.0
82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0
82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0
82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0
82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	49.0
82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0
82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0
82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	41.0
82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	25.0	76.0	13.0
82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0
82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0
82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0
82.0	12.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	46.0
82.0	12.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0
82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0
82.0	12.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0
82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	16.0
82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	22.0
82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0	75.0	11.0
82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0	75.0	62.0
82.0	19.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0	66.0	59.0
82.0	19.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0	69.0	1.0
82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	43.0
82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0
82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0
82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0	89.0	41.0
82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0
82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0
82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0
82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0	83.0	25.0
82.0	31.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0
82.0	31.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0	88.0	15.0
82.0	31.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0	40.0
82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0
82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0
82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0
82.0	31.0	68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0
82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0
82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0
82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	49.0
82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0
82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	8.0
82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	31.0
82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	38.0
82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	37.0
82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	39.0
82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	41.0
82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	25.0	76.0	13.0
82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	25.0	76.0	23.0
82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	17.0
82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	39.0
82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0	6.0
82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0	61.0
82.0	51.0	85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0	93.0	50.0
82.0	51.0	85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0	93.0	58.0
82.0	51.0	85.0	28.0	87.0	38.0	68.0	57.0	77.0	14.0	81.0	8.0
82.0	51.0	85.0	28.0	87.0	38.0	68.0	57.0	77.0	35.0	88.0	16.0
83.0	9.0	89.0	39.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	2.0
83.0	9.0	89.0	39.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	7.0
83.0	9.0	89.0	39.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0
83.0	9.0	89.0	39.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	4.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	6.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	62.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	14.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	35.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	45.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	20.0
83.0	9.0	89.0	39.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	56.0
83.0	9.0	89.0	39.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	8.0
83.0	9.0	89.0	39.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0
83.0	9.0	89.0	39.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0
83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	44.0
83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	46.0
83.0	40.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	8.0
83.0	40.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	29.0
83.0	40.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	31.0
83.0	40.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	38.0
83.0	40.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0	29.0
83.0	40.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0	31.0
83.0	40.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0	68.0	57.0
83.0	40.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0	64.0	7.0
83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	2.0
83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	7.0
83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	29.0
83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	49.0
83.0	40.0	80.0	63.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	1.0
83.0	40.0	80.0	63.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	59.0
83.0	40.0	80.0	63.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	55.0
83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	2.0	91.0	3.0
83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	2.0	91.0	21.0
83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	2.0	91.0	52.0
83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	4.0
83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0
83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	12.0
84.0	11.0	75.0	62.0	74.0	61.0	64.0	2.0	91.0	52.0	95.0	27.0
84.0	11.0	75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	47.0
84.0	11.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	29.0
84.0	11.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0
84.0	11.0	75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	49.0
84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	14.0
84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	45.0
84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0
84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	10.0
84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0
84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0
84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0
84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	31.0
84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0
84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	46.0
84.0	12.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0
84.0	12.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0
84.0	12.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0
84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0
84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	34.0
84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	54.0
84.0	12.0	82.0	31.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0
84.0	12.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	1.0
84.0	12.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0
84.0	12.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0
84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0
84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	45.0
84.0	12.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0
84.0	12.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0
84.0	12.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	25.0
84.0	12.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0
84.0	12.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0
84.0	12.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0
84.0	12.0	82.0	51.0	85.0	28.0	87.0	38.0	68.0	57.0	77.0	14.0
84.0	17.0	65.0	43.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0
84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	15.0
84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0
84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	29.0
84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0
84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0
84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0	78.0	47.0	92.0	55.0
84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	3.0
84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	21.0
84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0
84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	12.0
84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0
84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	6.0
84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0
84.0	17.0	65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	1.0
84.0	17.0	65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0
84.0	17.0	65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	43.0
84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	16.0	88.0	15.0
84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	28.0
84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	49.0
84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	51.0
84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	6.0
84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0
85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0	1.0
85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0	43.0
85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	5.0	69.0	59.0
85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	8.0	70.0	53.0
85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	29.0	72.0	18.0
85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	31.0	82.0	12.0
85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	38.0	87.0	28.0
85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	11.0
85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0
85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	19.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	31.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	12.0	82.0	51.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	17.0	65.0	43.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	17.0	65.0	48.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	39.0	89.0	9.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	39.0	89.0	37.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	2.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	7.0
85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0	61.0	64.0	19.0
85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0
85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	34.0
85.0	28.0	87.0	38.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	54.0
85.0	28.0	87.0	38.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	41.0
85.0	28.0	87.0	38.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0	3.0
85.0	28.0	87.0	38.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0	21.0
85.0	28.0	87.0	38.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	4.0
85.0	28.0	87.0	38.0	68.0	31.0	82.0	19.0	64.0	61.0	74.0	6.0
85.0	28.0	87.0	38.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	1.0
85.0	28.0	87.0	38.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0
85.0	28.0	87.0	38.0	68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0
85.0	51.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0	64.0	19.0
85.0	51.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	16.0
85.0	51.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0	90.0	22.0
85.0	51.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	9.0
85.0	51.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0	83.0	25.0
85.0	51.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	8.0
85.0	51.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0
85.0	51.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0
85.0	51.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	4.0
85.0	51.0	82.0	12.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0
85.0	51.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0
85.0	51.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	46.0
85.0	51.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0
85.0	51.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0
85.0	51.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0
85.0	51.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0
85.0	51.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0
85.0	51.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0
85.0	51.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	34.0
85.0	51.0	82.0	31.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	54.0
85.0	51.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	1.0
85.0	51.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0
85.0	51.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	59.0
85.0	51.0	82.0	31.0	68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0
85.0	51.0	82.0	31.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0
86.0	23.0	76.0	25.0	83.0	9.0	89.0	39.0	84.0	11.0	75.0	62.0
86.0	23.0	76.0	25.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0
86.0	23.0	76.0	25.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	51.0
86.0	23.0	76.0	25.0	83.0	40.0	80.0	20.0	90.0	16.0	88.0	15.0
86.0	23.0	76.0	25.0	83.0	40.0	80.0	20.0	90.0	16.0	88.0	35.0
86.0	23.0	76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	28.0
86.0	23.0	76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	49.0
86.0	23.0	76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	51.0
86.0	23.0	76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0
86.0	23.0	76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	39.0
86.0	23.0	76.0	25.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	6.0
86.0	23.0	76.0	25.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0
87.0	28.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	14.0	81.0	8.0
87.0	28.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	29.0
87.0	28.0	85.0	22.0	90.0	16.0	88.0	35.0	77.0	57.0	68.0	31.0
87.0	28.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	37.0
87.0	28.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	39.0
87.0	28.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	9.0	89.0	41.0
87.0	28.0	85.0	22.0	90.0	20.0	80.0	40.0	83.0	25.0	76.0	13.0
87.0	28.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	17.0
87.0	28.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	11.0	84.0	39.0
87.0	28.0	85.0	22.0	90.0	20.0	80.0	63.0	75.0	62.0	74.0	6.0
