92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	0.0	66.0	16.0
92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	0.0	66.0	31.0
92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	45.0	74.0	12.0
92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	56.0	89.0	18.0
92.0	10.0	93.0	5.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	0.0
92.0	10.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	14.0
92.0	10.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	26.0
92.0	10.0	93.0	5.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	29.0
92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	12.0
92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0
92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0
92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0
92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	18.0
92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	54.0
92.0	10.0	93.0	5.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	26.0
92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	27.0
92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	55.0
92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	30.0	86.0	62.0
92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0	66.0	16.0
92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0	66.0	31.0
92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	49.0	70.0	33.0
92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0	89.0	18.0
92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0	89.0	38.0
92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0	89.0	54.0
92.0	44.0	94.0	33.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	58.0
92.0	44.0	94.0	33.0	70.0	49.0	73.0	45.0	74.0	40.0	75.0	13.0
92.0	44.0	94.0	33.0	70.0	49.0	73.0	56.0	89.0	54.0	90.0	55.0
92.0	44.0	94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	25.0
92.0	44.0	94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	31.0
92.0	46.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0
92.0	46.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0	88.0	11.0
92.0	46.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0	88.0	53.0
92.0	46.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0
92.0	46.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	51.0
92.0	46.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0
92.0	46.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	31.0	77.0	5.0
92.0	46.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0	75.0	13.0
92.0	46.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	33.0	94.0	13.0
92.0	46.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0	65.0	59.0
92.0	46.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	35.0	81.0	57.0
92.0	46.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	60.0	83.0	1.0
92.0	46.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0
92.0	46.0	90.0	55.0	86.0	62.0	76.0	29.0	87.0	6.0	82.0	7.0
93.0	2.0	65.0	52.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	12.0
93.0	2.0	65.0	52.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0
93.0	2.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	22.0
93.0	2.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	34.0
93.0	2.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0
93.0	2.0	65.0	52.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	54.0
93.0	2.0	65.0	52.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	25.0
93.0	2.0	65.0	52.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	58.0
93.0	2.0	65.0	52.0	70.0	49.0	73.0	45.0	74.0	40.0	75.0	13.0
93.0	2.0	65.0	52.0	70.0	49.0	73.0	56.0	89.0	54.0	90.0	46.0
93.0	5.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	22.0	68.0	3.0
93.0	5.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0
93.0	5.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0
93.0	5.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0
93.0	5.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	52.0
93.0	5.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0
93.0	5.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	35.0
93.0	5.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	60.0
93.0	5.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	9.0
93.0	5.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	32.0
93.0	5.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	36.0
93.0	5.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	29.0	87.0	15.0
93.0	5.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	42.0
93.0	5.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0	75.0	13.0
93.0	5.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	13.0
93.0	5.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	50.0
93.0	5.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0	65.0	2.0
93.0	5.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0	65.0	4.0
93.0	5.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	54.0	90.0	55.0
93.0	5.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	51.0	84.0	23.0
93.0	5.0	77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	30.0
93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	14.0
93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0
93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	49.0
93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0
93.0	10.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	0.0	66.0	31.0
93.0	10.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	45.0	74.0	12.0
93.0	10.0	92.0	44.0	94.0	33.0	70.0	49.0	73.0	45.0	74.0	40.0
93.0	10.0	92.0	44.0	94.0	33.0	70.0	52.0	65.0	59.0	88.0	11.0
93.0	10.0	92.0	46.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	37.0
93.0	10.0	92.0	46.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0
93.0	10.0	92.0	46.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	15.0
93.0	10.0	92.0	46.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0
93.0	10.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	16.0
93.0	10.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0
93.0	10.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0
93.0	10.0	92.0	46.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	60.0
93.0	10.0	92.0	46.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	9.0
93.0	10.0	92.0	46.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	32.0
93.0	10.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	29.0	87.0	15.0
93.0	10.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	23.0
93.0	10.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	42.0
94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0	66.0	31.0	77.0	5.0
94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0	66.0	31.0	77.0	25.0
94.0	13.0	75.0	40.0	74.0	45.0	73.0	0.0	66.0	31.0	77.0	58.0
94.0	13.0	75.0	40.0	74.0	45.0	73.0	49.0	70.0	52.0	65.0	2.0
94.0	13.0	75.0	40.0	74.0	45.0	73.0	49.0	70.0	52.0	65.0	4.0
94.0	13.0	75.0	40.0	74.0	45.0	73.0	49.0	70.0	52.0	65.0	59.0
94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0	89.0	54.0	90.0	25.0
94.0	13.0	75.0	40.0	74.0	45.0	73.0	56.0	89.0	54.0	90.0	55.0
94.0	33.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	25.0	90.0	46.0
94.0	33.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	58.0	82.0	6.0
94.0	33.0	70.0	49.0	73.0	0.0	66.0	31.0	77.0	58.0	82.0	7.0
94.0	33.0	70.0	49.0	73.0	56.0	89.0	54.0	90.0	46.0	92.0	44.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	46.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	55.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	16.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	58.0	82.0	6.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	58.0	82.0	7.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	20.0	67.0	22.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	20.0	67.0	34.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	20.0	67.0	41.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	25.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	54.0
94.0	33.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	55.0
94.0	44.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	0.0
94.0	44.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	37.0
94.0	44.0	92.0	10.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	45.0
94.0	44.0	92.0	10.0	93.0	5.0	77.0	25.0	90.0	54.0	89.0	38.0
94.0	44.0	92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	37.0
94.0	44.0	92.0	10.0	93.0	5.0	77.0	31.0	66.0	0.0	73.0	49.0
94.0	44.0	92.0	10.0	93.0	5.0	77.0	58.0	82.0	6.0	87.0	29.0
94.0	44.0	92.0	20.0	67.0	41.0	78.0	36.0	72.0	61.0	69.0	14.0
94.0	44.0	92.0	46.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0
94.0	44.0	92.0	46.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0
94.0	44.0	92.0	46.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0
94.0	44.0	92.0	46.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	33.0
94.0	44.0	92.0	46.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	35.0
94.0	44.0	92.0	46.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	9.0
94.0	44.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	29.0	87.0	15.0
94.0	44.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	23.0
94.0	44.0	92.0	46.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	42.0
95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	16.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	22.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	34.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	41.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	13.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	33.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	50.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	0.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	37.0
95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0
95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0	87.0	6.0	82.0	7.0
95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0	87.0	6.0	82.0	58.0
