77.0	25.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0
77.0	25.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	18.0
77.0	25.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0	45.0
77.0	25.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0	46.0
77.0	25.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0	73.0	19.0
77.0	25.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0	84.0	39.0
77.0	25.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0	44.0
77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	8.0
77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0
77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	5.0	68.0	25.0
77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	5.0	68.0	48.0
77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	15.0	94.0	23.0
77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	11.0
77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	12.0
77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	51.0
77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	30.0
77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	60.0
77.0	51.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0
77.0	51.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0
77.0	51.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0	47.0
77.0	51.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	30.0
77.0	51.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	44.0
77.0	51.0	85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0
77.0	51.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0
77.0	51.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	45.0
77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	32.0
77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0
77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0
77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0
77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	2.0
77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0
77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0
77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	21.0
77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	42.0
77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0
77.0	51.0	85.0	20.0	72.0	1.0	80.0	38.0	76.0	35.0	66.0	30.0
77.0	51.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0
77.0	51.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	0.0
77.0	51.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	18.0
77.0	51.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0
78.0	26.0	64.0	3.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0
78.0	26.0	64.0	3.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	33.0
78.0	26.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	12.0	85.0	11.0
78.0	26.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0	13.0
78.0	26.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0	19.0
78.0	26.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	30.0
78.0	26.0	64.0	3.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	44.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0	32.0	84.0	33.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0	46.0	83.0	27.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0	30.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	38.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	55.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	57.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	25.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	48.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	62.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0	23.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0	63.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	51.0	77.0	14.0	70.0	58.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	62.0
78.0	26.0	64.0	3.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0
78.0	31.0	90.0	62.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0	35.0
78.0	31.0	90.0	62.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0	59.0
78.0	31.0	90.0	62.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0
78.0	31.0	90.0	62.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	42.0
78.0	31.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	53.0
78.0	31.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	46.0
78.0	31.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	50.0
78.0	31.0	90.0	62.0	68.0	5.0	72.0	20.0	85.0	51.0	77.0	14.0
78.0	31.0	90.0	62.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	24.0
78.0	31.0	90.0	62.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	57.0
78.0	31.0	90.0	62.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	59.0
78.0	31.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0	3.0
78.0	31.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	46.0
78.0	31.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	50.0
78.0	31.0	90.0	62.0	68.0	25.0	77.0	51.0	85.0	20.0	72.0	15.0
79.0	13.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0	4.0
79.0	13.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0	32.0
79.0	13.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0	84.0	39.0
79.0	13.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0	18.0
79.0	13.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0	28.0
79.0	13.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	12.0
79.0	13.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	32.0
79.0	13.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	46.0
79.0	13.0	73.0	32.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0
79.0	13.0	73.0	32.0	69.0	12.0	85.0	51.0	77.0	14.0	70.0	58.0
79.0	13.0	73.0	32.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0
79.0	13.0	73.0	32.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0
79.0	13.0	73.0	32.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0
79.0	13.0	73.0	32.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	12.0
79.0	13.0	73.0	32.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0
79.0	13.0	73.0	32.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0
79.0	13.0	73.0	32.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	21.0
79.0	13.0	73.0	32.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	42.0
79.0	13.0	73.0	32.0	84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0
79.0	13.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	10.0
79.0	13.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0
79.0	13.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0
79.0	37.0	93.0	6.0	88.0	18.0	91.0	28.0	92.0	63.0	94.0	23.0
79.0	37.0	93.0	6.0	88.0	18.0	91.0	44.0	81.0	30.0	66.0	29.0
79.0	37.0	93.0	6.0	88.0	18.0	91.0	44.0	81.0	30.0	66.0	35.0
79.0	37.0	93.0	6.0	88.0	18.0	91.0	44.0	81.0	50.0	69.0	12.0
79.0	37.0	93.0	6.0	88.0	18.0	91.0	44.0	81.0	50.0	69.0	32.0
80.0	1.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	24.0
80.0	1.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	57.0
80.0	1.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0	49.0	71.0	59.0
80.0	1.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0	3.0
80.0	1.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0	8.0
80.0	1.0	72.0	5.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	50.0
80.0	1.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0
80.0	1.0	72.0	5.0	68.0	62.0	90.0	31.0	78.0	26.0	64.0	45.0
80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	18.0	88.0	6.0
80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	18.0	88.0	17.0
80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0	30.0
80.0	1.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0	81.0	50.0
80.0	1.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0
80.0	1.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0
80.0	1.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	34.0
80.0	1.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0	46.0	69.0	50.0
80.0	1.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	3.0
80.0	1.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	11.0
80.0	1.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0	8.0	65.0	53.0
80.0	1.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	22.0
80.0	1.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	34.0
80.0	1.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	29.0
80.0	1.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	28.0
80.0	1.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	24.0
80.0	1.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0
80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	22.0
80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0
80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	34.0
80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0
80.0	38.0	76.0	35.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	50.0
80.0	38.0	76.0	35.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	42.0
80.0	38.0	76.0	35.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0
80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0
80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	19.0
80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	33.0
80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	39.0
80.0	38.0	76.0	35.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0
80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0
80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0
80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	46.0
80.0	38.0	76.0	35.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	50.0
80.0	57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	5.0	72.0	20.0
80.0	57.0	71.0	49.0	67.0	43.0	77.0	25.0	68.0	62.0	90.0	31.0
80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0	3.0
80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0	8.0
80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	11.0	65.0	53.0
80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	46.0
80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	12.0	69.0	50.0
80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	1.0
80.0	57.0	71.0	49.0	67.0	43.0	77.0	51.0	85.0	20.0	72.0	15.0
81.0	30.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0	8.0
81.0	30.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0	46.0
81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0	51.0
81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0	27.0
81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	13.0	79.0	37.0
81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	19.0	87.0	2.0
81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0	94.0	23.0
81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0	94.0	63.0
81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0	85.0	51.0
81.0	30.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0	93.0	6.0
81.0	30.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0	85.0	51.0
81.0	30.0	66.0	60.0	87.0	19.0	73.0	32.0	84.0	33.0	89.0	29.0
81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0	19.0
81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0	32.0
81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0	13.0	73.0	47.0
81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	38.0
81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	1.0	80.0	55.0
81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	5.0	68.0	25.0
81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	12.0
81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0	72.0	20.0	85.0	51.0
81.0	50.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0
81.0	50.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0
81.0	50.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	22.0
81.0	50.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	31.0
81.0	50.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0
81.0	50.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	42.0
81.0	50.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	24.0
81.0	50.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	59.0
81.0	50.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	17.0
81.0	50.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0
81.0	50.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	21.0
81.0	50.0	69.0	32.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0
81.0	50.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	7.0
81.0	50.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	10.0
81.0	50.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	2.0
81.0	50.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0
81.0	50.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	1.0
81.0	50.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0
81.0	50.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	15.0
81.0	50.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0
81.0	50.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0	19.0
81.0	50.0	69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0
83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0	5.0
83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0	25.0
83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0	48.0
83.0	8.0	65.0	11.0	85.0	12.0	69.0	32.0	73.0	13.0	79.0	37.0
83.0	8.0	65.0	11.0	85.0	12.0	69.0	32.0	73.0	19.0	87.0	60.0
83.0	8.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	0.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	38.0	76.0	35.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	40.0
83.0	8.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	42.0
83.0	8.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	31.0
83.0	8.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	40.0
83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	24.0
83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0
83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	59.0
83.0	27.0	95.0	4.0	84.0	32.0	69.0	12.0	85.0	20.0	72.0	15.0
83.0	27.0	95.0	4.0	84.0	32.0	69.0	12.0	85.0	51.0	77.0	14.0
83.0	27.0	95.0	4.0	84.0	32.0	69.0	50.0	81.0	44.0	91.0	0.0
83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0
83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	7.0
83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	10.0
83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	2.0
83.0	46.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	24.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	31.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	40.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0
83.0	46.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	42.0
83.0	46.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	15.0
83.0	46.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	40.0
83.0	46.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	24.0
83.0	46.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	59.0
83.0	46.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	17.0
83.0	46.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0
83.0	46.0	69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	21.0
83.0	46.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0
83.0	46.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0
83.0	46.0	69.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0
83.0	46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0
83.0	46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	2.0
83.0	46.0	69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	39.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	13.0
83.0	46.0	69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	47.0
83.0	46.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0
83.0	46.0	69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	23.0
84.0	4.0	95.0	27.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0
84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	12.0	69.0	32.0
84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	12.0	69.0	46.0
84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	1.0
84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	11.0	65.0	3.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	12.0	85.0	11.0	65.0	53.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0	19.0	87.0	2.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	32.0	73.0	19.0	87.0	60.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0	60.0
84.0	4.0	95.0	27.0	83.0	46.0	69.0	50.0	81.0	44.0	91.0	18.0
84.0	32.0	69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0
84.0	32.0	69.0	12.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	34.0
84.0	32.0	69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	40.0
84.0	32.0	69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0
84.0	32.0	69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	20.0
84.0	32.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	24.0
84.0	32.0	69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	59.0
84.0	32.0	69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0
84.0	32.0	69.0	46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	14.0
84.0	32.0	69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0
84.0	32.0	69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0
84.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	0.0
84.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	28.0
84.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0	91.0	44.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0	18.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0	91.0	28.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	50.0	69.0	46.0
84.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0	38.0	80.0	57.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	6.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	17.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	21.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	42.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	51.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	13.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	19.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	47.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0
84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0
84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	5.0
84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	24.0
84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	49.0
84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	59.0
84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0
84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0	73.0	32.0	69.0	50.0
85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0	5.0
