88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	10.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	13.0
88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	26.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0
88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	47.0	67.0	25.0
88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	13.0
88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0
88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	2.0
88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	36.0	85.0	27.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	58.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	52.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	36.0
88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	10.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	32.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	40.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0
88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	26.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	6.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	32.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0
89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	40.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0	46.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	16.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	10.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	13.0
89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0
89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0
89.0	12.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0
89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0
89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0	6.0
89.0	12.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0	32.0
89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	62.0
89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	10.0
89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	43.0
89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	13.0
89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0
89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	44.0
89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	9.0
89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	61.0
89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	21.0
89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	55.0
89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	58.0
89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	21.0	86.0	2.0
89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0	69.0	5.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	61.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0	48.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0	50.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0
89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	51.0
89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0	88.0	24.0
89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0
89.0	30.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	20.0
90.0	0.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0	50.0
90.0	0.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	37.0
90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0
90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0
90.0	0.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0	25.0
90.0	0.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	13.0
90.0	0.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0
90.0	0.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0
90.0	0.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	30.0
90.0	0.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	47.0
90.0	0.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0
90.0	0.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	55.0
90.0	0.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	58.0
90.0	0.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	47.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	30.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	34.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0	80.0	47.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0
90.0	0.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	62.0	91.0	52.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	2.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	43.0	70.0	59.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0
90.0	0.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0	92.0	61.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	0.0	90.0	46.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	39.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	2.0	86.0	28.0	77.0	63.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	4.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	35.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	11.0	95.0	17.0	81.0	42.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	49.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	41.0	64.0	63.0
91.0	62.0	79.0	7.0	89.0	12.0	72.0	16.0	68.0	43.0	70.0	59.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	18.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	55.0
91.0	62.0	79.0	7.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	58.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	6.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0
91.0	62.0	79.0	55.0	66.0	29.0	71.0	45.0	80.0	47.0	67.0	25.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0	46.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	33.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	10.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	13.0
91.0	62.0	79.0	55.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	40.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0	38.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0
92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0	80.0	47.0	67.0	25.0
92.0	9.0	73.0	37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	16.0
92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	0.0
92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	21.0
92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	17.0
92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	36.0
92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0	0.0	90.0	46.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	16.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0
92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	26.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	36.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	7.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	41.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	43.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	58.0
93.0	56.0	88.0	3.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0
93.0	56.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	29.0	66.0	58.0
93.0	56.0	88.0	3.0	78.0	33.0	69.0	5.0	71.0	45.0	80.0	47.0
93.0	56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0	92.0	61.0
93.0	56.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	54.0	87.0	48.0
93.0	56.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	4.0	75.0	50.0
93.0	56.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	11.0
93.0	56.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0	95.0	36.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0	79.0	62.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	2.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0	72.0	11.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0	69.0	33.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	39.0
93.0	56.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0	66.0	58.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	0.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	20.0
94.0	18.0	69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	52.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	26.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	55.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	62.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	11.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	16.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	24.0
94.0	18.0	69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	42.0
94.0	18.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	1.0
94.0	18.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	30.0
94.0	18.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	34.0
94.0	18.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	47.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	10.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	41.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	43.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	58.0
94.0	18.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0
95.0	11.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0
95.0	11.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0
95.0	11.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0
95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	10.0
95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	43.0
95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	13.0
95.0	11.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0
95.0	11.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	24.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	56.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	1.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	18.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	39.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	55.0
95.0	11.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	58.0
95.0	11.0	72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	61.0
95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	0.0
95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	2.0
95.0	11.0	72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	58.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	40.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	12.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0
95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	47.0	67.0	25.0
95.0	17.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	13.0
95.0	17.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0	74.0	49.0
