91.0	23.0	75.0	47.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	51.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0	87.0	15.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0	84.0	32.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0	72.0	21.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	33.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	43.0
92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0	76.0	53.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	3.0	95.0	27.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	15.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	60.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	28.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	48.0
92.0	4.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0
92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	49.0
92.0	4.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0
92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	44.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0	67.0	16.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0
92.0	4.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0	71.0	26.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	39.0	78.0	7.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	28.0
92.0	25.0	86.0	37.0	95.0	3.0	80.0	45.0	87.0	8.0	64.0	48.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	11.0	93.0	60.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0	88.0	47.0	75.0	63.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	36.0	80.0	45.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	7.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	13.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	51.0
92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0	82.0	29.0	70.0	54.0
93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	3.0	80.0	57.0
93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	21.0
93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	22.0
93.0	11.0	88.0	4.0	92.0	25.0	86.0	37.0	95.0	27.0	72.0	40.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	7.0	69.0	24.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0
93.0	11.0	88.0	21.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0
93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	22.0
93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	36.0	77.0	39.0
93.0	11.0	88.0	21.0	72.0	27.0	95.0	3.0	80.0	45.0	87.0	8.0
93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	1.0
93.0	11.0	88.0	21.0	72.0	27.0	95.0	37.0	86.0	25.0	92.0	4.0
93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0
93.0	11.0	88.0	21.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0
93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	14.0
93.0	11.0	88.0	21.0	72.0	40.0	82.0	29.0	70.0	13.0	74.0	44.0
93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0	67.0	16.0
93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	19.0
93.0	11.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0	65.0	56.0
93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	3.0	95.0	27.0
93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	22.0
93.0	30.0	83.0	35.0	64.0	8.0	87.0	45.0	80.0	36.0	77.0	39.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	21.0	88.0	47.0	75.0	23.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	36.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	45.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	3.0	80.0	57.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	9.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	27.0	95.0	37.0	86.0	25.0
93.0	30.0	83.0	42.0	77.0	22.0	72.0	40.0	82.0	19.0	65.0	41.0
93.0	30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	9.0
93.0	30.0	83.0	42.0	77.0	36.0	80.0	3.0	95.0	37.0	86.0	25.0
93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0
93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0
93.0	30.0	83.0	42.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	4.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	11.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	21.0	88.0	47.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	3.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	27.0	95.0	37.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	19.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	22.0	72.0	40.0	82.0	29.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	27.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	3.0	95.0	37.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	8.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	36.0	80.0	45.0	87.0	15.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	11.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	30.0	93.0	60.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	8.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	28.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	35.0	64.0	48.0
94.0	24.0	69.0	7.0	78.0	39.0	77.0	42.0	83.0	46.0	89.0	6.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	13.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	51.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	29.0	70.0	54.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	21.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	22.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	19.0	82.0	40.0	72.0	27.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	0.0	67.0	16.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	23.0
94.0	24.0	69.0	7.0	78.0	56.0	65.0	41.0	68.0	12.0	91.0	34.0
95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	4.0	92.0	25.0
95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	30.0
95.0	3.0	80.0	36.0	77.0	22.0	72.0	21.0	88.0	11.0	93.0	60.0
95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	13.0
95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	51.0
95.0	3.0	80.0	36.0	77.0	22.0	72.0	40.0	82.0	29.0	70.0	54.0
95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	29.0
95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	40.0
95.0	3.0	80.0	36.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	0.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	47.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	15.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	35.0	64.0	8.0	87.0	45.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0
95.0	3.0	80.0	36.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	53.0
95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	30.0	93.0	11.0
95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	22.0
95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	42.0	77.0	36.0
95.0	3.0	80.0	45.0	87.0	8.0	64.0	35.0	83.0	46.0	89.0	6.0
95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	8.0
95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	28.0
95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	35.0	64.0	48.0
95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	22.0
95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	42.0	77.0	39.0
95.0	27.0	72.0	21.0	88.0	11.0	93.0	30.0	83.0	46.0	89.0	6.0
95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	0.0
95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	41.0
95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	12.0	68.0	49.0
95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	52.0
95.0	27.0	72.0	21.0	88.0	47.0	75.0	23.0	91.0	34.0	90.0	61.0
95.0	27.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	35.0
95.0	27.0	72.0	22.0	77.0	36.0	80.0	45.0	87.0	8.0	64.0	48.0
95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	19.0	82.0	17.0
95.0	27.0	72.0	22.0	77.0	39.0	78.0	56.0	65.0	41.0	68.0	12.0
95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	4.0
95.0	27.0	72.0	22.0	77.0	42.0	83.0	30.0	93.0	11.0	88.0	21.0
95.0	27.0	72.0	22.0	77.0	42.0	83.0	35.0	64.0	28.0	84.0	32.0
95.0	27.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	33.0
95.0	27.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	43.0
95.0	27.0	72.0	22.0	77.0	42.0	83.0	46.0	89.0	6.0	76.0	53.0
95.0	27.0	72.0	40.0	82.0	19.0	65.0	41.0	68.0	0.0	67.0	16.0
95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	7.0	69.0	24.0
95.0	27.0	72.0	40.0	82.0	19.0	65.0	56.0	78.0	39.0	77.0	22.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	42.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	11.0	93.0	30.0	83.0	46.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	22.0	77.0	36.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	17.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	21.0	72.0	40.0	82.0	29.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	5.0
95.0	37.0	86.0	25.0	92.0	4.0	88.0	47.0	75.0	23.0	91.0	12.0
