72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	50.0
72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0
72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	14.0
72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	49.0
72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	60.0
72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0
72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	63.0	83.0	20.0
72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0	81.0	63.0	83.0	56.0
72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0	10.0	91.0	42.0
72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	23.0
72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0	62.0
72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	6.0	95.0	60.0
72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	36.0	85.0	37.0
72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0	81.0	36.0	85.0	39.0
73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	46.0	66.0	3.0
73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0	46.0	66.0	54.0
73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0	12.0
73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0	41.0
73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0	33.0
73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0	58.0
73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	15.0	91.0	42.0
73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0	39.0
73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0	56.0
73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	11.0	71.0	44.0
73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	14.0
73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	41.0
73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	47.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0	14.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0	41.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0	47.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0	74.0	8.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0	74.0	25.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0	74.0	31.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	6.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	22.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	27.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0
73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0
73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0	89.0	46.0
73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0	89.0	53.0
73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0	14.0
73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	29.0	88.0	2.0
73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	29.0	88.0	30.0
73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0	36.0
73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0	37.0
73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0	20.0
73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0	38.0
73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0	4.0
73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0	64.0	14.0
73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	11.0
73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0	44.0
73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	56.0	84.0	35.0
73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0
73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	5.0
73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0	6.0
73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0	16.0
73.0	62.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0
73.0	62.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0	24.0
73.0	62.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	59.0
73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0
73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0
73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0
73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0
73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	52.0
73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0
73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0
73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0
73.0	62.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	52.0
73.0	62.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	27.0	93.0	40.0
73.0	62.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	16.0
73.0	62.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	3.0
73.0	62.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0
73.0	62.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0	4.0
73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0
73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	19.0
73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0
73.0	62.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0
73.0	62.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0
73.0	62.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0
73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0
73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0
73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	47.0
73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	2.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0	82.0	24.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0	15.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0	42.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	39.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	32.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	12.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	47.0
74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	58.0
74.0	8.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0
74.0	8.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0
74.0	8.0	77.0	44.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	34.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0	49.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	20.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	38.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	33.0	79.0	27.0	93.0	40.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	47.0
74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0
74.0	57.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0
74.0	57.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0
74.0	57.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	38.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	56.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	21.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	12.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	47.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	51.0
74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	59.0
74.0	57.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	17.0
74.0	57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	6.0
74.0	57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	22.0
74.0	57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	27.0
74.0	57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	11.0
74.0	57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0
74.0	57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	50.0
74.0	57.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0
74.0	57.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0
74.0	57.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0
74.0	57.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	3.0
74.0	57.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0
75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	32.0
75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0	35.0
75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0	50.0
75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0	18.0
75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0	14.0
75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	10.0
75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0	42.0
75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	1.0
75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0	29.0
75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0	15.0	91.0	42.0
75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	10.0
75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	13.0
75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	53.0
75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	11.0	71.0	58.0
75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	8.0
75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0	57.0	74.0	25.0
75.0	33.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	5.0	72.0	1.0
75.0	33.0	79.0	26.0	90.0	41.0	68.0	14.0	64.0	62.0	73.0	51.0
75.0	55.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0
75.0	55.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0	24.0
75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0
75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0
75.0	55.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0
75.0	55.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	52.0
75.0	55.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	52.0
75.0	55.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0	27.0	93.0	40.0
75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	3.0
75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0
75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0
75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	31.0
75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0
75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0
75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0
75.0	55.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	17.0
75.0	55.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0
75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0
75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0
75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0
75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0
75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0
75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0
75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0
75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	14.0
75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	41.0
75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0	67.0	12.0	68.0	47.0
75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0
75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0	76.0	50.0
75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0
75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0	80.0	19.0
75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0
75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0
75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0
76.0	23.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	11.0
76.0	23.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	12.0
76.0	23.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0	61.0
76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	12.0
76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	57.0
76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0	61.0
76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	16.0
76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	33.0
76.0	23.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0	55.0
76.0	23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0
76.0	23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0
76.0	23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	29.0
76.0	23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0
76.0	23.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	60.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	55.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	20.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	38.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	17.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	38.0
76.0	23.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0
76.0	23.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0
76.0	23.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0
76.0	23.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0
76.0	23.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0
76.0	23.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0
76.0	23.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0
76.0	23.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	20.0
76.0	23.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	21.0
76.0	23.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	27.0	93.0	40.0
76.0	23.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0
76.0	23.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	52.0
76.0	30.0	88.0	29.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0
76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	57.0
76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	61.0
76.0	30.0	88.0	29.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	34.0
76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	63.0
76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	26.0
76.0	30.0	88.0	29.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	27.0
76.0	30.0	88.0	29.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0
76.0	30.0	88.0	29.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	10.0
76.0	30.0	88.0	29.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	19.0
76.0	30.0	88.0	29.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0
76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0
76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0
76.0	30.0	88.0	29.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0
77.0	8.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0
77.0	8.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	27.0
77.0	8.0	74.0	57.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0
77.0	8.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0
77.0	8.0	74.0	57.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0
77.0	8.0	74.0	57.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	27.0
77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0
77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0
77.0	18.0	94.0	51.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0
77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	17.0
77.0	18.0	94.0	51.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0
77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0
77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0
77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0
77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0
77.0	18.0	94.0	51.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	46.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	53.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	2.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	30.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	57.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	34.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	6.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	36.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	22.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	26.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	27.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0
77.0	18.0	94.0	51.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	44.0
77.0	44.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0
77.0	44.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0
77.0	44.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0
77.0	44.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0
77.0	44.0	71.0	11.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0
77.0	44.0	71.0	11.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0
77.0	44.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0	4.0
77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	10.0
77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	19.0
77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0
77.0	44.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0
77.0	44.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0
77.0	44.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	53.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	2.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	30.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	15.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	17.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	11.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	57.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	61.0
77.0	44.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0	34.0
