87.0	41.0	75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0
87.0	41.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0
87.0	41.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	6.0
87.0	41.0	75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	54.0
87.0	41.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	17.0
87.0	41.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0
87.0	41.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0	33.0
87.0	41.0	75.0	16.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0	23.0
87.0	41.0	75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	6.0
87.0	41.0	75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	54.0
88.0	22.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0
88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0
88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	10.0
88.0	22.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0
88.0	22.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0
88.0	22.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0
88.0	22.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0
88.0	22.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0
88.0	22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	4.0
88.0	22.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0
88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0
88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0
88.0	22.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0
88.0	22.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0	3.0
88.0	22.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	43.0
88.0	22.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0
88.0	22.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	63.0
88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0
88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0
88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	9.0
88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	16.0
88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0
88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	58.0
88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0
88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0
88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0
88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0
88.0	30.0	69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0
88.0	30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0
88.0	30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0
88.0	30.0	69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	55.0
88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0
88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0
88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	20.0
88.0	30.0	69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	49.0
89.0	29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0
89.0	29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	58.0
89.0	29.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0	33.0
89.0	29.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0
89.0	29.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0
89.0	29.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0
89.0	29.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	55.0
89.0	29.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	14.0
89.0	47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0
89.0	47.0	71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0
89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0
89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0
89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0
89.0	47.0	71.0	48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0
89.0	47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0
89.0	47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0
89.0	47.0	71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	55.0
90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	17.0
90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	29.0
90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	14.0
90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	50.0
90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	0.0
90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0
90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	27.0
90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0
90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0
90.0	9.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0
90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0
90.0	9.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	38.0
90.0	9.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	37.0
90.0	9.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0
90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0
90.0	9.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0
90.0	9.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	24.0
90.0	9.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0
90.0	9.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	14.0
90.0	9.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0
90.0	9.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	63.0
90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0
90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0
90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	0.0
90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	27.0
90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0
90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0
90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0
90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0	17.0
90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0	20.0
90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0	29.0
90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0	43.0
90.0	54.0	85.0	12.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0	24.0
90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0
90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	38.0
90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	48.0	71.0	8.0
90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	44.0
90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0
90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	55.0
90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0
90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	27.0
90.0	54.0	85.0	45.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0
90.0	54.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0
90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0
90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0
91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0
91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0
91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	4.0
91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	17.0
91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0	73.0	63.0
91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	28.0	70.0	53.0
91.0	9.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0
91.0	9.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	53.0
91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0
91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	38.0
91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	4.0
91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	63.0
91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0
91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	18.0
91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0
91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	30.0
91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0	69.0	38.0
91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0	66.0	52.0
91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0
91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0
91.0	50.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0
91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	8.0
91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0
91.0	50.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0
91.0	50.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0
91.0	50.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	55.0
91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	39.0
91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0
91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0	84.0	20.0
92.0	15.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0	41.0	87.0	3.0
92.0	15.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	43.0
92.0	15.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0	76.0	51.0
92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	1.0
92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0	70.0	51.0
92.0	15.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0	79.0	7.0
92.0	15.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0	78.0	13.0
92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	39.0
92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0	77.0	61.0
92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0
92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	46.0
92.0	15.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	12.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	38.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	8.0
92.0	52.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0
92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	20.0
92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	1.0	84.0	29.0
92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0
92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0
92.0	52.0	66.0	44.0	95.0	23.0	81.0	53.0	70.0	51.0	76.0	43.0
93.0	63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0	57.0
93.0	63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	14.0
93.0	63.0	73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	36.0
93.0	63.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	22.0
93.0	63.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	45.0
93.0	63.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0	51.0
93.0	63.0	73.0	13.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	19.0
93.0	63.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	22.0
93.0	63.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	16.0
93.0	63.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	19.0
93.0	63.0	73.0	17.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	24.0
93.0	63.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0
93.0	63.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0
94.0	19.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	26.0
94.0	19.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	44.0
94.0	19.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0	66.0	55.0
94.0	19.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0	82.0	14.0
94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	14.0	82.0	28.0
94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	22.0	88.0	30.0
94.0	19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0
94.0	19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0
94.0	19.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0
94.0	19.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	38.0
94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	11.0
94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	37.0
94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0
94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0
94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	36.0
94.0	19.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0	13.0
94.0	19.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	17.0	73.0	63.0
94.0	19.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0
94.0	19.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0
94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0	37.0
94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0	57.0
94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	14.0
94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0
94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	40.0
94.0	19.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	4.0
94.0	33.0	76.0	51.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0
94.0	33.0	76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	8.0
94.0	33.0	76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0
94.0	33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0
94.0	33.0	76.0	51.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0
94.0	33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	6.0
94.0	33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0
94.0	33.0	76.0	51.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0	32.0
94.0	33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	40.0
94.0	33.0	76.0	51.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0
94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0
94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0
94.0	33.0	76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	55.0
95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0
95.0	23.0	81.0	53.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	32.0
95.0	23.0	81.0	53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0
95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0
95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0
95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	6.0
95.0	23.0	81.0	53.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	54.0
95.0	23.0	81.0	53.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	6.0
95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	40.0
95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0
95.0	23.0	81.0	53.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0	33.0
95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0
95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0
95.0	23.0	81.0	53.0	70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	28.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	46.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	14.0	82.0	50.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	22.0	88.0	30.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	6.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0	83.0	45.0	85.0	54.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	30.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	35.0	69.0	38.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	8.0
95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0	72.0	48.0	71.0	47.0
95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	9.0	91.0	19.0
95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	6.0
95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0	90.0	54.0	85.0	12.0
