78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	35.0
78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	41.0
78.0	30.0	90.0	2.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0	55.0
78.0	30.0	90.0	2.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0
78.0	30.0	90.0	2.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	32.0
78.0	30.0	90.0	2.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0	46.0
80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0
80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0
80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	27.0
80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0	75.0	8.0	70.0	48.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	6.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	19.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	54.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	42.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	14.0
80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0
80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0
80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0
80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0
80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0
80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0
80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0
80.0	33.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	35.0
80.0	33.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	50.0
80.0	33.0	86.0	54.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	23.0
80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0	8.0
80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0	25.0
80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	38.0
80.0	33.0	86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	56.0
80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	1.0
80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	37.0
80.0	33.0	86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	31.0
80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	58.0
80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0
80.0	33.0	86.0	54.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0
80.0	52.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	26.0
80.0	52.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	1.0
80.0	52.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0
80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0
80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0
80.0	52.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0
80.0	52.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0
80.0	52.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	40.0
80.0	52.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0
80.0	52.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0
80.0	52.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0
80.0	52.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	31.0
80.0	52.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	19.0
80.0	52.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	24.0
80.0	52.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	36.0
80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0
81.0	31.0	94.0	13.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0
81.0	31.0	94.0	13.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0
81.0	31.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0
81.0	31.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	39.0
81.0	31.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	35.0
81.0	31.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	53.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	26.0	71.0	38.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	26.0	71.0	39.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	10.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	27.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	33.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	35.0	75.0	25.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	35.0	75.0	63.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	50.0	87.0	38.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	50.0	87.0	56.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	41.0	66.0	53.0	88.0	49.0
81.0	31.0	94.0	13.0	82.0	12.0	76.0	59.0	93.0	4.0	92.0	1.0
81.0	31.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	3.0
81.0	31.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	11.0
81.0	31.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0
81.0	31.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	26.0	71.0	38.0
81.0	31.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	26.0	71.0	39.0
81.0	31.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	10.0
81.0	31.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	27.0
81.0	31.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	49.0
81.0	31.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	52.0
82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0
82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0
82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0	69.0	55.0
82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0
82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0	73.0	32.0
82.0	6.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0	69.0	46.0
82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0
82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0
82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	27.0
82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0
82.0	6.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	27.0
82.0	6.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0
82.0	6.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0
82.0	6.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0
82.0	6.0	95.0	56.0	87.0	50.0	66.0	35.0	75.0	8.0	70.0	48.0
82.0	6.0	95.0	56.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	19.0
82.0	6.0	95.0	56.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	54.0
82.0	6.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	14.0
82.0	12.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	58.0
82.0	12.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	35.0
82.0	12.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0
82.0	12.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0
82.0	12.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	19.0
82.0	12.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0
82.0	12.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	36.0
82.0	12.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0
82.0	12.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	32.0
82.0	12.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	22.0
82.0	12.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0
82.0	12.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	58.0
82.0	12.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0
82.0	12.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	3.0
82.0	12.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0
82.0	13.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	3.0
82.0	13.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	11.0
82.0	13.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	26.0	71.0	39.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	10.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	27.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	33.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	35.0	75.0	8.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	35.0	75.0	25.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	35.0	75.0	63.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	44.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	43.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	49.0
82.0	13.0	94.0	23.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	52.0
83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	19.0
83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	26.0
83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	53.0
83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	51.0
83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	4.0
83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0	21.0
83.0	9.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	18.0
83.0	9.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	54.0
83.0	9.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	39.0	77.0	36.0
83.0	9.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0
83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	41.0	76.0	18.0
83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	41.0	76.0	59.0
83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	49.0
83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	52.0
83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0	73.0	32.0
83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0	73.0	60.0
83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	43.0
83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	52.0
83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	53.0
83.0	17.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0
83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	7.0
83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	29.0
83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0	91.0	42.0
83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0	80.0	16.0
83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	35.0
83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0
83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0
83.0	28.0	85.0	55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	15.0
83.0	28.0	85.0	55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0
84.0	18.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0
84.0	18.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	28.0
84.0	18.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0
84.0	18.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0	16.0
84.0	18.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0	58.0
84.0	18.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	41.0
84.0	18.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0	1.0
84.0	18.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	39.0	77.0	24.0
84.0	18.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0
84.0	18.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0
84.0	18.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0
84.0	18.0	76.0	41.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	61.0
84.0	18.0	76.0	41.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	11.0
84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	32.0
84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0
84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0
84.0	18.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0
84.0	18.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	58.0
84.0	18.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0
84.0	18.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0
84.0	18.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	3.0
84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0
84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0
84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0
84.0	26.0	71.0	38.0	87.0	50.0	66.0	35.0	75.0	8.0	70.0	48.0
84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0
84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0
84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	7.0
84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	42.0
84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0
84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	16.0
84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0
84.0	26.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0
84.0	26.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0
84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	41.0
84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0
84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0
84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0
84.0	54.0	86.0	10.0	67.0	7.0	91.0	42.0	89.0	62.0	74.0	37.0
84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0
84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0
84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0
84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0
84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0
84.0	54.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	32.0
84.0	54.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0
84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	35.0	75.0	25.0
84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	18.0
84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	38.0
84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	44.0
85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0
85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	41.0
85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0
85.0	28.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	31.0
85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	26.0
85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0
85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	35.0
85.0	28.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0	66.0	41.0
85.0	28.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0
85.0	28.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0
85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	22.0
85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	30.0
85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0
85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0
85.0	28.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0
85.0	55.0	69.0	46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	40.0
85.0	55.0	69.0	46.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0
85.0	55.0	69.0	46.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0
85.0	55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	22.0
85.0	55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	30.0
85.0	55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0
85.0	55.0	69.0	46.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0
86.0	10.0	67.0	7.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	1.0
86.0	10.0	67.0	7.0	91.0	42.0	89.0	62.0	74.0	37.0	92.0	4.0
86.0	10.0	67.0	7.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0
86.0	10.0	67.0	7.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	58.0
86.0	10.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	41.0	76.0	12.0
86.0	10.0	67.0	7.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	44.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	19.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	26.0	84.0	54.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0	77.0	24.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0	71.0	39.0	77.0	36.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0	75.0	8.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0	75.0	25.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	35.0	75.0	63.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	12.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	41.0	76.0	18.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0	66.0	53.0	88.0	49.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	2.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	0.0	72.0	9.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	13.0
86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0	95.0	6.0	82.0	45.0
86.0	33.0	80.0	52.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0
86.0	33.0	80.0	52.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0
86.0	33.0	80.0	52.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0
86.0	33.0	80.0	52.0	88.0	53.0	66.0	35.0	75.0	8.0	70.0	48.0
86.0	33.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0
86.0	33.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	26.0
86.0	33.0	80.0	52.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	51.0
86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	26.0
86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	39.0
86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0
86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0
86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	40.0
86.0	54.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0
86.0	54.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0
86.0	54.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0
86.0	54.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	51.0
86.0	54.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0	21.0
86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	38.0	71.0	39.0
86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0
86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0	58.0
86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	0.0
86.0	54.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	6.0
86.0	54.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	43.0	91.0	29.0
86.0	54.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0
86.0	54.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0	45.0
86.0	54.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0
86.0	54.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0
86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	12.0
86.0	54.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	59.0
86.0	54.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0
86.0	54.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	13.0
86.0	54.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	45.0
87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	40.0
87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	56.0
87.0	38.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0	8.0
87.0	38.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0
87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	1.0
87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	37.0
87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	13.0
87.0	38.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	31.0
87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	29.0
87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0
